Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.6,11.2,1003.9,91,2.03,,20.6,29.4,,,,,
2,12.9,15,11.4,1011.2,86,1.78,,17,29.4,,,,,
3,12.9,14.4,10.8,1010.1,95,4.32,,44.8,55.4,,,,,
4,13.7,15.1,13,1005.7,97,97.03,,43,87,,,,,
5,12.7,14.9,11.4,1007.2,77,14.48,,54.8,75.9,,,,,
6,12.1,14.4,10.1,1020.2,76,3.3,,25.2,53.5,,,,,
7,11.7,14,10.3,1018.2,91,1.52,,20.4,35.2,,,,,
8,13.6,15.2,12.5,1013.3,94,8.38,,15,31.7,,,,,
9,13,13.8,11.8,1012.4,87,10.92,36,19.4,37,,,,,
10,11.9,14.4,10,1020.6,70,0,44.6,12.6,20.6,,,,,
11,11.9,14.9,5.4,1028,70,0,45.1,11.7,31.7,,,,,
12,11.7,17.5,3.7,1028.2,73,0,37,18.5,37,,,,,
13,14.2,16,12.7,1021.5,91,2.29,21.4,28.2,46.5,,,,,
14,12.3,13.7,11.3,1018.3,84,6.1,34.1,15.6,27.8,,,,,
15,12.8,14.1,11.2,1016.8,92,4.83,11.9,21.3,31.7,,,,,
16,15.2,18.3,13.2,1021.2,88,1.52,36.2,21.3,31.7,,,,,
17,14.3,16.5,13.3,1020.1,94,0,19.3,31.3,46.5,,,,,
18,13.6,15.1,7.7,1017,93,3.3,15,24.4,44.6,,,,,
19,11.9,15.5,6.1,1021.1,71,12.7,27.7,6.9,14.8,,,,,
20,10.8,15.6,4.2,1025.6,73,0,35.6,7.4,16.5,,,,,
21,11.9,17.1,4.2,1026.7,82,0,40.1,13.3,24.1,,,,,
22,12.9,16.2,11.2,1022.5,89,0,27.5,31.7,46.5,,,,,
23,14.4,16.1,12.5,1014.2,94,4.32,17.9,31.1,46.5,,,,,
24,15.1,18.2,12.4,1011,89,7.87,26.9,23.2,46.5,,,,,
25,14.8,16.1,12.9,1004.4,90,25.4,27.5,30.7,38.9,,,,,
26,13.8,16.6,12.4,1007.5,84,6.1,32.5,33,42.4,,,,,
27,14.6,17.5,12.4,1002.5,84,10.67,17.9,38.2,68.3,,,,,
28,12.6,14.6,10.9,1014.4,75,18.8,36.2,29.3,40.7,,,,,
29,12.8,14.8,9.8,1019.6,79,0.25,36.7,18.7,27.8,,,,,
30,16.3,21.8,12.3,1016,77,1.27,32.7,21.9,33.5,,,,,
31,18.4,25.6,12.1,1010,69,0,33.3,26.7,46.5,,,,,
