Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.4,12.2,1014.9,84,1.52,28.5,23.9,35.2,,,,,
2,13.7,16.4,11.3,1016.2,78,0.25,35.4,21.1,27.8,,,,,
3,12.8,16.4,9.9,1017.6,76,1.02,36.7,13.9,22.2,,,,,
4,13.5,15.8,9.5,1011.6,94,0.51,13,45,68.3,81.3,,,,
5,15.9,17.9,14.8,1007.3,94,53.85,6.6,45.2,64.8,,,,,
6,15.6,17.3,13,1015.5,93,16.51,30.1,18.3,29.4,,,,,
7,17.6,20.9,14.8,1018.1,92,1.02,25.6,24.6,42.4,,,,,
8,17,20.4,12.8,1022.8,78,0.25,33.5,14.6,22.2,,,,,
9,17.2,21.9,12.5,1020.2,83,0,24.5,14.1,24.1,,,,,
10,17.8,22.6,14.4,1017.2,90,0,11.4,13.3,27.8,,,,,
11,19.9,24.5,14.8,1015.9,88,16.51,12.7,9.4,18.3,,,,,
12,19.9,26.6,15.2,1014.8,88,2.29,7.6,7.8,18.3,,,,,
13,21.3,25.6,17,1014,81,8.89,21.9,15,24.1,,,,,
14,19.6,23.1,16,1015.1,87,0,7.9,12.4,16.5,,,,,
15,18.3,22,14.2,1015.8,78,0,20.3,12.8,22.2,,,,,
16,16.3,17.9,14.6,1012.1,93,1.52,11.4,12.4,16.5,,,,,
17,15.8,17.1,14.5,1006.6,95,2.29,19.2,14.8,27.8,,,,,
18,16.1,18.1,14.2,1005.4,89,13.72,28.8,29.3,40.7,,,,,
19,16.8,19.7,13.7,998.9,91,0.76,24.1,14.1,24.1,,,,,
20,16.8,19.7,14.8,996,72,8.64,24.5,45.7,79.5,,,,,
21,15.2,16.9,13,990.2,82,0,27.2,30.7,51.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14,17.7,8.6,1013.7,81,4.32,41.7,10.4,25.9,,,,,
25,13.9,15,12.7,1002,92,0,15.8,15.6,18.3,,,,,
26,14.2,15.5,12.5,1016.8,86,1.02,29.9,23.7,29.4,,,,,
27,12.4,13.3,11.6,1009.2,94,5.08,18.7,12.6,25.9,,,,,
28,12,13.5,11.2,1004.5,86,25.65,27.5,28.3,46.5,,,,,
29,11.5,12.2,10.2,1014.6,72,8.64,45.5,17,27.8,,,,,
30,10.3,13.7,5.8,1021.2,74,0,37.8,9.4,18.3,,,,,
31,9,16.2,1.6,1022,80,0,33.6,8.1,22.2,,,,,
