Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.9,5.9,1000.6,81,27.43,19.2,44.3,61.1,,,,,
2,7.4,9.1,4.4,1002.9,90,9.91,12.2,33.7,55.4,,,,,
3,6.1,8.6,4.4,1011.3,74,5.08,22,39.8,53.5,,,,,
4,5.4,6.6,3.6,1024.5,78,5.59,15.4,33.2,59.4,,,,,
5,4.3,6.5,0.7,1036.5,89,3.3,13.7,16.7,35.2,,,,,
6,4.1,8.3,0.5,1030.6,87,0,19.3,13,24.1,,,,,
7,5.5,9.8,-3.7,1013.7,60,0,27.7,25.6,68.3,,,,,
8,6.8,8.2,4.9,1005.9,82,2.29,16.4,65.6,96.5,,,,,
9,8.6,11,5.4,982.2,100,74.93,8,69.5,90.7,,,,,
10,3.9,5.7,1.2,992.6,75,54.36,22.9,61.3,77.8,,,,,
11,3.1,3.7,1.9,1003.7,71,6.1,27.8,63.2,72.2,,,,,
12,4,5.9,1.7,1010.2,73,0.76,32.5,36.7,53.5,,,,,
13,4.6,6.4,1.7,996.5,87,12.19,18,18.7,42.4,,,,,
14,6.5,9.3,0.6,1010.3,90,7.11,17.9,45.9,75.9,,,,,
15,8.8,10.5,6.7,999.6,89,14.22,11.1,62.8,94.6,,,,,
16,5.6,6.7,4.7,989,72,0,19.5,61.1,75.9,116.5,,,,
17,5.5,7.3,4.2,1003.2,74,2.29,20.4,54.1,77.8,,,,,
18,5,7,3.7,1013.4,80,2.29,26.4,47.6,55.4,,,,,
19,5.7,8,3.4,1013.3,88,7.87,11.9,48.2,72.2,,,,,
20,5.7,8.8,3.4,1006.7,81,62.23,13.4,52,74.1,,,,,
21,6.8,8,3.8,1014,90,23.88,7.1,65.4,79.5,,,,,
22,7.4,10,5.9,1012.1,81,91.95,16.4,54.8,74.1,,,,,
23,6.2,10.4,4,1015.2,82,35.31,20,31.1,59.4,,,,,
24,6.6,10.3,2.1,1005.2,86,23.11,15.8,43.2,59.4,,,,,
25,3.3,5.1,1.2,998.2,80,38.61,29,38.3,51.9,,,,,
26,3.3,4.8,1,1003.5,77,9.65,27,31.3,42.4,,,,,
27,3.4,4.6,1.4,1004.9,76,7.37,33.3,19.8,29.4,,,,,
28,6.2,10.4,2.3,997.5,91,2.54,10.8,42.6,63,81.3,,,,
29,5.2,10.4,3.1,977.3,80,51.31,15.8,56.9,72.2,,,,,
