Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.1,2.8,1022.2,70,0,13.5,9.4,31.7,40.7,,,,
2,11.6,23.9,2.2,1020.6,56,0,16.1,6.1,16.5,,,,,
3,15.3,22.8,8.9,1015.5,73,0,14.6,17.6,40.7,55.4,,,,
4,19,21.7,17.2,1011.7,85,0,13.7,16.7,29.4,40.7,,,,
5,17.8,21.7,8.9,1006.9,96,2.03,7.9,10.6,29.4,46.5,,,,
6,6.3,9.4,3,1005.6,90,15.49,12.4,20.2,31.7,46.5,,,,
7,0.5,3.3,-1.1,1010.4,81,5.59,16.1,5.4,20.6,,,,,
8,11,18.3,5,1021.2,57,0,16.1,9.4,16.5,,,,,
9,14.8,22.8,9.4,1021.6,67,0,16.1,16.9,35.2,61.1,,,,
10,20.6,25,16,1016.4,85,9.91,12.7,17.4,27.8,42.4,,,,
11,15.3,22.2,8.9,1015.9,92,20.07,12.4,15,29.4,46.5,,,,
12,11.1,21.7,7.8,1013.9,94,5.59,10,11.1,35.2,48.2,,,,
13,9.8,13.9,7.2,1019.2,81,22.35,14.8,16.5,27.8,40.7,,,,
14,6.5,12.8,1.1,1029.2,62,0,16.1,12,18.3,27.8,,,,
15,7.1,16.7,-1.1,1027.1,67,0,16.1,9.3,20.6,,,,,
16,13.6,18.3,11,1018.9,83,0.76,14.2,6.1,11.1,,,,,
17,15.2,17.2,13.9,1015,91,0,10.1,13.7,18.3,,,,,
18,19.7,23.3,17.2,1016.1,93,0,8,10,18.3,,,,,
19,10.5,21.1,7.8,1023.6,91,0.51,13.5,13.9,27.8,50,,,,
20,7.6,8.9,6.7,1024.8,89,14.73,13,15.9,29.4,51.9,,,,
21,5.4,10.6,0,1035.2,56,10.16,16.1,15.2,25.9,48.2,,,,
22,4.8,13.9,-2.2,1031.6,58,0,16.1,4.4,13,,,,,
23,9.8,17.2,3.9,1023,76,0,16.1,7.6,14.8,,,,,
24,15.3,17.8,13.3,1012.1,86,0,14.6,13.3,20.6,,,,,
25,13.7,20.6,7.2,1010.7,78,9.65,13.7,5.9,13,,,,,
26,11.3,16.7,7.8,1019.9,59,0,16.1,22.4,37,59.4,,,,
27,4.7,12.2,-1.7,1028.7,56,0,16.1,9.4,18.3,,,,,
28,8.8,17.8,1.1,1026.3,51,0,16.1,12,31.7,48.2,,,,
29,11.2,22.8,2.2,1026,52,0,16.1,4.4,18.3,,,,,
