Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.7,17.2,1019.2,62,0,16.1,5.4,13,,,,,
2,25.2,32.2,20.6,1018,70,0,15.8,4.1,11.1,,,,,
3,26.9,33.3,22.2,1015.7,71,0,14.5,3.9,35.2,50,,,,
4,25,31.7,20.6,1013,81,6.6,14,7.2,18.3,37,,,,
5,25.7,28.3,23.3,1012.6,84,0,16.1,4.6,11.1,,,,,
6,27.3,33.9,21.1,1012.1,65,0,16.1,10,25.9,48.2,,,,
7,26.1,31.1,23.3,1006.6,74,0,16.1,13.7,22.2,38.9,,,,
8,27.3,33.3,22.8,1000.7,78,4.06,15.8,19.3,48.2,77.8,,,,
9,29.1,33.9,25,1007.1,73,12.7,15.4,18.5,27.8,42.4,,,,
10,26.3,31.7,21.1,1014,64,25.91,14.2,14.3,27.8,50,,,,
11,23.1,30.6,16.1,1021.1,63,0,16.1,5.6,14.8,,,,,
12,24.2,31.7,16.7,1022.4,54,0,16.1,12.6,25.9,44.6,,,,
13,25.4,32.8,17.2,1018.3,52,0,15.8,12.4,22.2,38.9,,,,
14,25.8,33.9,18.3,1017.5,61,0,16.1,5.2,14.8,,,,,
15,26.8,33.3,21.1,1019.5,69,0,15.1,4.8,22.2,42.4,,,,
16,26.7,35,20.6,1019.2,70,2.03,12.4,4.3,11.1,,,,,
17,26,32.8,17.8,1017.9,57,0,16.1,5.4,11.1,,,,,
18,26.3,35.6,18.9,1015.9,58,0,15.4,4.6,13,,,,,
19,27.3,33.9,20.6,1016.3,61,0,12.1,7.4,14.8,,,,,
20,27.3,32.8,20.6,1016.4,63,0,13.5,8.1,20.6,37,,,,
21,27.1,33.3,22.8,1014.9,73,0,12.6,10,29.4,50,,,,
22,25,28.3,21.7,1013.5,85,6.86,11.1,11.9,25.9,38.9,,,,
23,25.5,33.3,20.6,1013.2,78,43.69,11.7,7,25.9,42.4,,,,
24,24,29.4,22.2,1012.8,88,7.37,10.5,9.8,22.2,44.6,,,,
25,23.9,27.2,22.2,1015.5,91,8.64,11.1,9.8,40.7,59.4,,,,
26,24.8,28.3,22.2,1019,91,9.91,8,9.4,20.6,27.8,,,,
27,27.5,32.2,24.4,1017.2,84,3.56,10.1,10.2,20.6,44.6,,,,
28,27.4,32.2,25,1013.7,82,2.03,14.3,10.9,35.2,53.5,,,,
29,27.7,32.2,25,1013.4,81,2.03,14.2,12,18.3,29.4,,,,
30,27.8,31.1,25.6,1013.4,82,0,12.6,10.7,20.6,,,,,
