Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.2,2.2,1018.9,71,0,15.6,5.2,20.6,,,,,
2,12.3,17.8,8.9,1008.7,89,31.24,8.4,9.4,22.2,,,,,
3,15.5,18.3,14.4,1009.1,93,18.54,13.5,10.6,18.3,,,,,
4,11,15.6,4.4,1022.5,72,4.83,15.4,14.3,27.8,,,,,
5,9.6,20.6,2.2,1027.6,71,0,16.1,6.7,20.6,,,,,
6,13.6,21.1,7.2,1021.9,78,0,13.8,12.8,24.1,,,,,
7,12.1,17.2,5,1025.2,54,0,16.1,10.6,16.5,,,,,
8,7.7,17.8,0,1029,57,0,15.9,7.2,22.2,,,,,
9,13.6,21.7,7.2,1022.8,71,0,16.1,19.3,37,55.4,,,,
10,19.7,23.9,17.2,1017.9,83,0,15,18.7,29.4,44.6,,,,
11,18.6,24.4,8.3,1011.9,82,36.83,15.3,30.6,55.4,77.8,,,,
12,6.8,13.9,3.9,1023.9,78,1.52,16.1,9.8,24.1,,,,,
13,11.2,15,7.8,1023.9,87,0,14.3,4.6,20.6,,,,,
14,18.2,22.2,14.4,1020.7,98,3.3,3.7,8.9,24.1,,,,,
15,20.6,23.3,18.9,1019.7,92,77.98,10.6,11.1,22.2,,,,,
16,17.3,20.6,14,1025,94,0,7.7,8.5,24.1,40.7,,,,
17,13.4,17.8,10.6,1026.9,80,6.86,14.8,11.9,18.3,33.5,,,,
18,17.8,21.7,15,1021.4,89,1.02,10.9,10.6,24.1,42.4,,,,
19,9.8,16.7,3.3,1028.9,50,9.65,16.1,17.4,27.8,44.6,,,,
20,5.8,11.1,1.1,1033,53,0,16.1,10.9,16.5,35.2,,,,
21,3.7,10,-1.1,1033.7,57,0,16.1,8.3,16.5,,,,,
22,3.3,6.1,0.6,1026.6,71,0,14.3,12.6,18.3,,,,,
23,9.4,13.9,5,1014.5,93,12.7,9.3,16.3,31.7,42.4,,,,
24,8.4,15,1.7,1018.4,76,2.29,13,13.1,24.1,,,,,
25,7.6,17.2,0.6,1021.6,69,0,15.6,5,14.8,,,,,
26,10.5,12.2,9,1018,84,5.84,12.4,12,22.2,,,,,
27,11,13.3,9.4,1016.9,90,9.4,10.6,3.7,9.4,,,,,
28,8.1,11.7,3.3,1015.7,92,0,8.7,7.4,22.2,,,,,
29,10.3,11.7,8.3,1013.2,92,3.56,12.4,14.3,25.9,44.6,,,,
30,10.1,11.1,9.4,1018.5,87,0.51,14.2,8.7,14.8,,,,,
31,8.7,10,7.2,1019.8,88,0.51,13.8,9.1,14.8,,,,,
