Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.1,8.9,1019.9,72,0,16.1,20,35.2,53.5,,,,
2,18.9,22.2,15,1013,82,0.51,14.5,15.6,24.1,35.2,,,,
3,21.1,26.1,18.3,1010,85,0.25,10.5,6.9,14.8,,,,,
4,17.4,21.7,12.2,1010.1,86,1.02,11.3,17.8,37,68.3,,,,
5,12.8,13.3,11.7,1012.5,77,0,14.3,20.6,29.4,55.4,,,,
6,12.7,20.6,4.4,1028,44,1.27,16.1,12.8,25.9,42.4,,,,
7,10.6,16.7,3.3,1031.1,45,0,16.1,8,16.5,40.7,,,,
8,12.3,20.6,4.4,1028.7,62,0,16.1,8.7,24.1,35.2,,,,
9,15.9,20,11.7,1025.4,83,0,15,16.1,24.1,,,,,
10,19.8,26.1,16.7,1023.5,84,4.06,12.1,9.8,24.1,46.5,,,,
11,20.3,26.1,15,1019.9,80,0,13.7,14.6,24.1,38.9,,,,
12,21.1,27.2,16.7,1014.1,75,0,15.6,16.5,27.8,42.4,,,,
13,21.9,26.1,19.4,1016.8,77,0,16.1,12.4,22.2,33.5,,,,
14,22.1,26.7,17.8,1020.7,79,0,14.5,10.9,20.6,,,,,
15,20.8,24.4,16,1023.3,83,0.25,11.7,7.4,20.6,,,,,
16,14.7,22.8,11.1,1023.5,84,0,12.9,8.3,14.8,,,,,
17,19.9,26.7,15.6,1020.5,80,0,13.2,5.4,20.6,,,,,
18,21.9,27.8,17.8,1018.7,81,0,13.7,13.3,22.2,33.5,,,,
19,23.4,28.9,20,1017.5,80,0,15,17,33.5,50,,,,
20,20.9,24.4,16.7,1019.9,91,1.27,9.3,10.2,25.9,44.6,,,,
21,14.8,17,13.3,1026.5,90,50.29,14.6,11.9,20.6,33.5,,,,
22,14.8,22.8,10.6,1021.8,87,29.72,14.2,12.6,20.6,,,,,
23,22.4,27.2,17.8,1018.3,85,2.03,12.1,9.4,16.5,,,,,
24,22.6,27.8,18.9,1013.2,82,0,12.2,15.2,27.8,46.5,,,,
25,23.4,30.6,18.9,1012.1,73,0,12.2,5.9,18.3,,,,,
26,23.4,30.6,18,1012,70,0,12.9,13.7,24.1,35.2,,,,
27,24.5,30.6,19.4,1010.5,72,0,15.6,16.3,25.9,46.5,,,,
28,24.3,28.3,21.1,1010.3,77,0,15.6,17.2,29.4,42.4,,,,
29,18.4,26.1,10.6,1018.7,69,3.3,15.1,7.2,24.1,61.1,,,,
30,18.9,21.1,17.2,1018.6,63,0.25,16.1,8.9,18.3,,,,,
31,17.8,23,14.4,1012.7,79,3.05,15.6,16.3,31.7,57.6,,,,
