Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.3,26.1,1013,75,0,11.6,10.9,18.3,,,,,
2,27,29.4,25.6,1013.1,83,0,12.7,8,11.1,,,,,
3,25.9,32.8,21.7,1013.9,87,0,9.2,7,29.4,51.9,,,,
4,25.2,32.8,20.6,1013.3,80,17.78,10.9,5,16.5,,,,,
5,26,31.7,22.8,1011.4,84,0,14,6.3,31.7,51.9,,,,
6,25.4,28.9,22.8,1012.4,88,10.67,14,4.6,31.7,48.2,,,,
7,24.9,28.9,22.2,1014.6,91,20.83,11.7,6.9,20.6,,,,,
8,27.6,33.3,23.9,1013.7,83,40.89,10.8,9.4,14.8,,,,,
9,28.9,33.9,24.4,1013,76,1.52,12.2,9.4,14.8,,,,,
10,29.2,34.4,25,1015.3,74,0,13.8,8.7,16.5,,,,,
11,29.6,36.1,24.4,1015.4,74,0,13.7,4.3,14.8,,,,,
12,30.2,35.6,25.6,1012.6,76,0,13.7,6.1,14.8,,,,,
13,30,36.7,25.6,1011.7,74,0,14.3,3,13,,,,,
14,29.9,34.4,25,1013.3,74,0,15,8,14.8,,,,,
15,29.1,34.4,24.4,1015.1,73,0,15,8.5,13,,,,,
16,29.2,35,25,1016.3,71,0,14,8.5,33.5,64.8,,,,
17,26.7,33.3,22.8,1018.2,77,0.76,15.1,12,18.3,33.5,,,,
18,28.4,35,22.2,1017.3,70,0,15.3,4.8,14.8,,,,,
19,28.7,34.4,22.8,1016,68,0,14.5,6.1,16.5,,,,,
20,27.4,32.8,23.3,1015.1,78,0,15.3,8.5,37,59.4,,,,
21,27.2,32.2,24.4,1014.5,82,8.89,15.1,9.3,29.4,40.7,,,,
22,28.5,34.4,23.9,1015,71,0,15.9,9.6,14.8,,,,,
23,28.4,35,23.9,1014.8,73,0,15.6,8.1,18.3,40.7,,,,
24,27.2,32.8,24.4,1014,81,1.78,15.4,13,24.1,55.4,,,,
25,26,31.7,23.9,1015.1,85,8.38,14.6,13,22.2,40.7,,,,
26,26.3,31.7,23.3,1017,82,23.88,15.3,11.3,25.9,35.2,,,,
27,25.4,30,23.3,1016.6,84,0.25,14.6,5.2,16.5,,,,,
28,25.9,30.6,23.3,1014.8,86,38.86,15.4,6.3,18.3,33.5,,,,
29,26.9,33.3,23.3,1015.1,82,0,14.2,9.3,50,75.9,,,,
30,27.1,33.3,23.3,1015.3,83,27.18,11.9,9.8,22.2,35.2,,,,
31,27.5,33.3,22.8,1014,79,0.25,13.2,13.9,40.7,61.1,,,,
