Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-6.4,-10.5,1013.8,61,0,,9.8,16.5,,,,,
2,-8.9,-6.1,-11,1013,81,0,,13.3,38.9,,,,,
3,-9.7,-8.2,-11,1003,92,0,,21.9,37,,,,,
4,-7.1,-4.7,-9.6,1002.6,51,0,,13.1,22.2,,,,,
5,-8,-6.9,-9.6,1003.5,58,0,,13.3,18.3,,,,,
6,-8.2,-7.2,-9.2,1007.2,69,0,,18.5,33.5,,,,,
7,-7.6,-5.4,-9.1,1011.1,66,0,,9.4,20.6,,,,,
8,-9.2,-7.4,-10.8,1011.7,73,0,,14.8,25.9,,,,,
9,-10.9,-9.6,-11.7,1008.2,90,0,,15,22.2,,,,,
10,-10.9,-9.1,-12.3,1007.2,75,0,,12.8,16.5,,,,,
11,-11.9,-10.7,-13.2,1003.9,80,0,,16.5,29.4,,,,,
12,-13.1,-11.5,-13.9,1007.5,81,0,,33.5,46.5,,,,,
13,-11.7,-10.7,-12.3,1000.6,87,0,,29.8,40.7,,,,,
14,-11.4,-10.3,-12.5,995,86,0,,21.5,25.9,,,,,
15,-9.6,-5.1,-11,1004.8,79,0,,10,14.8,,,,,
16,-10.1,-8.8,-11.9,1010.2,75,0,,40.7,94.3,,,,,
17,-8.8,-7.3,-10.7,1008.1,55,0,,30.9,40.7,,,,,
18,-10.1,-9.4,-10.7,1013.3,60,0,,26.7,51.9,,,,,
19,-12.6,-10.8,-13.9,1015.8,65,0,,10,20.6,,,,,
20,-15.1,-14.2,-16.7,1009.6,73,0,,17,29.4,,,,,
21,-13.5,-10.9,-17.1,1003.3,58,0,,22.2,25.9,,,,,
22,-12.9,-12.4,-13.3,1006.2,81,0,,8.3,11.1,,,,,
23,-14.7,-13.8,-16.8,1006.4,86,0,,11.9,14.8,,,,,
24,-16,-13.5,-17.5,994.6,78,0,,36.7,50,,,,,
25,-13,-11.4,-14.5,985.1,83,0,,18,38.9,,,,,
26,-15.8,-13.7,-16.7,988.3,84,0,,12.4,24.1,,,,,
27,-15.8,-14.5,-17.4,994,88,0,,15.9,33.5,,,,,
28,-16.7,-15.3,-18.1,1003.1,68,0,,16.5,68.3,,,,,
29,-14.9,-13.4,-17.1,1011.9,61,0,,18.5,38.9,,,,,
30,-10.3,-4.7,-15.3,1000.9,84,0,,15.9,46.5,,,,,
