Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.9,-2.3,1019.9,80,0,,20.2,40.7,,,,,
2,0.1,1.8,-1.1,1014.9,93,0,,17.2,22.2,,,,,
3,0.2,1.2,-1,1019.2,91,0,,14.8,20.6,,,,,
4,0.4,3.3,-0.9,1023.1,90,0,,18.9,33.5,,,,,
5,-0.9,0.7,-1.9,1012.2,95,0,,16.1,33.5,,,,,
6,0.9,2.8,-1.2,1009.9,80,0,,18.3,31.3,,,,,
7,0.9,3.4,-2.4,1012.5,81,0,,13.3,22.2,,,,,
8,-1.8,0.4,-4.5,1011.8,89,0,,12.4,22.2,,,,,
9,-1.8,-0.1,-3.9,1014.3,94,0,,11.3,25.9,,,,,
10,-1.8,0.2,-3.7,1016.2,90,0,,9.4,18.3,,,,,
11,-1.3,-0.7,-2,1021.5,97,0,,17,24.1,,,,,
12,-0.7,0.3,-2,1021.1,96,0,,24.1,35.2,,,,,
13,1.1,1.9,0.4,1011.9,97,0,,23,40.7,,,,,
14,1.7,5,0.1,1004.1,88,0,,25.6,,,,,,
15,1.4,5.4,-2.8,1008.8,83,0,,13.7,22.2,,,,,
16,6.3,8.6,3.6,1006.4,57,0,,17.4,,,,,,
17,3.9,5.2,2.7,1009.6,80,0,,13.5,33.5,,,,,
18,-1.9,1.8,-16.8,1004.9,97,0,,15.6,25.9,,,,,
19,2.1,7.2,0.4,998,92,0,,13.7,18.3,,,,,
20,4.6,6.6,0.3,1001.7,75,0,,12.4,31.3,,,,,
21,4.7,7.4,3.1,1009.3,81,0,,12.8,20.6,,,,,
22,8.2,10.7,4.3,1013.8,55,0,,25.6,40.7,,,,,
23,7.8,10.6,4.3,1005.7,67,0,,12.6,24.1,,,,,
24,5,9.4,2.5,1011,,0,,29.3,50,,,,,
25,4.7,8.4,2.6,1011.6,70,0,,11.9,22.2,,,,,
26,2.5,3.2,1.7,1007.1,91,0,,12.6,20.6,,,,,
27,1.4,3.4,0.3,1008.4,92,0,,14.4,20.6,,,,,
28,0.9,1.8,0.2,1011.2,92,0,,24.8,40.7,,,,,
29,1.2,3.4,-0.4,1012.6,93,0,,14.3,22.2,,,,,
30,0.2,1.9,-1.6,1006.9,94,0,,15.6,29.4,,,,,
