Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.3,-0.8,1001.1,87,0,,17.2,29.4,,,,,
2,-0.3,1.2,-1.4,1000.3,95,0,,16.9,22.2,,,,,
3,3.9,7.1,0.2,1001.5,80,0,,6.1,11.1,,,,,
4,10.7,13.9,8.1,1003.9,53,0,,8.7,24.1,,,,,
5,9.8,12.9,6.9,1004.9,60,0,,18.5,29.4,,,,,
6,8.6,10.8,6.5,1003.7,72,0,,9.3,20.6,,,,,
7,9.9,11.8,7.8,1001.3,66,0,,17.4,31.3,,,,,
8,5.5,7.9,3.5,997.1,89,0,,12.2,25.9,,,,,
9,0.3,4.7,-7.3,994.5,87,0,,17,25.9,,,,,
10,5.3,7.3,1.3,996.8,83,0,,14.8,33.5,,,,,
11,4.2,7.3,1.4,1001.2,85,0,,9.4,13,,,,,
12,5.9,7.8,4.9,1000.8,82,0,,13.7,25.9,,,,,
13,8.9,11.1,6.2,1004.7,57,0,,18.7,83.2,,,,,
14,6.8,8.1,5.2,1012,82,0,,11.7,27.8,,,,,
15,5.7,6.9,4,1016.6,81,0,,17.4,27.8,,,,,
16,5.4,6.6,3.9,1015.4,88,0,,17.6,31.3,,,,,
17,2.4,4.5,0.8,1016.6,94,0,,15.4,29.4,,,,,
18,1.3,3.2,-1,1011.2,96,0,,17,,,,,,
19,2.3,4.2,0.7,1000.8,95,0,,15.2,33.5,,,,,
20,2.6,6.5,0.7,1000.3,92,0,,14.1,25.9,,,,,
21,1.5,3.9,-0.2,1004.3,96,0,,12.4,27.8,,,,,
22,5.6,8.2,3.3,1007.1,86,0,,19.3,29.4,,,,,
23,7.9,12.9,4.7,1008.7,65,0,,18.5,33.5,,,,,
24,6.4,9.5,3.4,1009.9,57,0,,18.7,37,,,,,
25,6.7,10.8,3.2,1007.5,74,0,,22,33.5,,,,,
26,9.5,12.7,6.7,1014.6,59,0,,13.9,24.1,,,,,
27,5.6,7.5,3.4,1010.7,82,0,,14.6,33.5,,,,,
28,6.3,8.9,3.2,1004.2,83,0,,7,18.3,,,,,
29,4.1,5.7,2.7,1006.2,93,0,,17.2,24.1,,,,,
30,3.5,6.9,-4.7,1010,94,0,,25,94.3,,,,,
31,2.9,4,1.8,1009.5,95,0,,18.1,35.2,,,,,
