Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-23.9,-21.7,-25.6,994,67,0,,1.9,1.9,,,,,
5,-29.8,-27.8,-30.8,999.5,75,0,,1.9,1.9,,,,,
6,-30.1,-28.7,-31.2,1001.6,76,0,,3.1,11.1,,,,,
7,-30.7,-29.5,-33.8,1004.5,75,0,,1.9,1.9,,,,,
8,-27.8,-23.6,-29.9,1006.8,73,0,,1.9,1.9,,,,,
9,-20.1,-17.5,-24,1009.1,87,0,,1.9,1.9,,,,,
10,-14.2,-11,-21.3,983.6,94,0,,1.9,1.9,,,,,
11,-13.5,-9.9,-18.4,975.6,94,0,,18.5,70.2,,,,,
12,-11.1,-9.3,-13.1,968.1,95,0,,24.1,74.1,,,,,
13,-11.8,-10.9,-13.3,985.9,95,0,,1.9,1.9,,,,,
14,-14.5,-12.1,-16,997.4,94,0,,1.9,1.9,,,,,
15,-14.7,-14.1,-15.6,1006,94,0,,1.9,1.9,,,,,
16,-20.8,-16.4,-25.3,1004.5,91,0,,1.9,1.9,,,,,
17,-25.9,-24,-28.8,993.8,89,0,,3.1,9.4,,,,,
18,-27.4,-26.5,-28.8,997.9,87,0,,1.9,1.9,,,,,
19,-21.7,-18.8,-23.8,995.4,89,0,,1.9,1.9,,,,,
20,-18.9,-16,-21.2,1001.8,92,0,,1.9,1.9,,,,,
21,-17.2,-14.9,-18.8,1008.7,85,0,,1.9,1.9,,,,,
22,-17.6,-15.9,-18.9,1008.1,83,0,,1.9,1.9,,,,,
23,-20.8,-18.9,-23,1008.2,81,0,,1.9,1.9,,,,,
24,-25.2,-24.1,-26.8,1007,80,0,,5.2,9.4,,,,,
25,-27.2,-24.7,-29.4,1009,80,0,,8,24.1,,,,,
26,-27.3,-26.3,-28.4,1013.7,78,0,,1.9,1.9,,,,,
27,-27,-25.8,-29.5,1017,73,0,,4.3,14.8,,,,,
28,-26.6,-24.5,-27.7,1013.8,72,0,,6.1,11.1,,,,,
