Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-19.8,-18.5,-21.2,1002.4,89,0,,10.9,20.6,,,,,
4,-12.9,-9.9,-19.5,1008,71,0,,35.2,59.1,,,,,
5,-11.3,-10.2,-13.5,1014.1,54,0,,38.2,70.2,,,,,
6,-18,-14.7,-21,1009.7,70,0,,6.3,11.1,,,,,
7,-19.9,-18.5,-21.8,1017.1,65,0,,16.7,29.4,,,,,
8,-14.8,-10.4,-18.5,1019.1,52,0,,28,50,,,,,
9,-13.9,-13,-14.6,1017.3,81,0,,18.5,37,,,,,
10,-15.3,-14.7,-16.6,1022.7,95,0,,48.3,51.9,,,,,
11,-15,-12.9,-16.6,1025.4,93,0,,36.9,55.4,,,,,
12,-19.4,-16.5,-24.1,1013,92,0,,10.9,16.5,,,,,
13,-25,-23.7,-26.5,1012.8,93,0,,9.4,18.3,,,,,
14,-23.2,-20.2,-25.3,1016.7,88,0,,8.3,16.5,,,,,
15,-17.7,-16.5,-19.9,1008.7,88,0,,9.3,16.5,,,,,
16,-12.6,-5.5,-19.2,990,78,0,,20.2,40.7,,,,,
17,-17.9,-13.5,-22.1,1009.6,65,0,,8.3,14.8,,,,,
18,-19,-17.7,-20.6,1029.9,61,0,,5.7,9.4,,,,,
19,-18.4,-17.6,-19.2,1010.6,80,0,,6.9,13,,,,,
20,-16.2,-10.1,-18.4,1017.9,89,0,,16.1,29.4,,,,,
21,-10.8,-7.1,-14.4,1024.8,57,0,,20,38.9,,,,,
22,-12.8,-1.7,-16.6,1027.7,68,0,,9.8,25.9,,,,,
23,-16.9,-16,-17.6,1021.9,88,0,,9.6,20.6,,,,,
24,-7.8,5,-15.8,1009.5,72,0,,21.3,31.3,,,,,
25,1.6,5.6,-1.5,1004.6,56,0,,13.5,20.6,,,,,
26,-1.4,6.8,-9.1,1009.2,63,0,,16.7,29.4,,,,,
27,-8.7,-6.2,-10.1,1002.7,76,0,,14.4,25.9,,,,,
28,-4.8,-2.4,-7.4,996.7,66,0,,18.5,46.5,,,,,
29,-5.4,-2.7,-10,989.3,55,0,,26.9,50,,,,,
30,-18.1,-14.3,-19.8,1003.3,86,0,,16.7,25.9,,,,,
