Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.1,22.8,1009.4,69,0,24.1,19.3,25.9,35.2,,,,
2,27.8,30.8,21.9,,80,2.79,23.8,19.8,27.8,38.9,,,,
3,29.1,32,23.8,1008.3,76,1.27,23.5,19.4,27.8,,,,,
4,28.1,31,23.9,1008.3,80,0.76,23.5,23,27.8,42.4,,,,
5,28.4,31,23.3,1007.8,83,1.27,23.7,15.2,20.6,,,,,
6,27.1,30.6,23.3,,89,65.02,21.7,14.3,25.9,,,,,
7,27.8,29,23.3,,84,11.43,22.5,16.3,20.6,,,,,
8,28.6,30.7,22.7,1006.0,80,5.59,23.5,15.7,22.2,,,,,
9,27.4,29.7,23.3,,88,23.37,23.2,16.3,25.9,,,,,
10,28.8,31.1,22.2,1008.8,81,1.02,23.8,17.2,25.9,,,,,
11,27.6,31,20,1008.7,86,16,20.9,17.6,24.1,46.5,,,,
12,26.7,31.6,23.6,1008.8,89,55.12,19.2,14.6,18.3,,,,,
13,28.1,29,23.4,1008.0,82,2.79,23.7,19.4,24.1,,,,,
14,28.2,30.7,19,1008.8,79,0.25,23.5,15.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,25.4,26,25,,96,,19.8,10.6,18.3,,,,,
17,28.5,32.2,25.9,,81,6.35,24.1,8.7,11.1,,,,,
18,29.2,33.4,23.5,1010.5,77,0,24.1,10,18.3,,,,,
19,28.3,34.5,22.1,,85,4.06,24,9.6,18.3,,,,,
20,29.1,32,22.7,,81,13.97,23.8,14.4,22.2,,,,,
21,29.6,31.7,22.2,,74,3.81,24.1,15.6,22.2,,,,,
22,29.1,31.1,22.8,1011.1,71,0,24.1,15.6,22.2,,,,,
23,28.3,33,21.7,,80,0,23.5,14.8,25.9,,,,,
24,27.3,31.1,21.9,1008.8,83,48.26,21.2,15.6,25.9,,,,,
25,27.5,29.3,22.7,1007.8,85,28.7,23.3,13.9,18.3,,,,,
26,29.2,31,24.4,1007.9,73,4.06,24.1,16.5,22.2,,,,,
27,28.9,31.1,25.8,1008.4,75,0,23.7,19.8,29.4,,,,,
28,28.5,31,26.1,1008.1,81,14.48,24.1,14.6,24.1,,,,,
29,27.7,29.6,22.7,1009.4,84,6.86,23.7,11.1,16.5,,,,,
30,28.1,30.1,25.2,,79,2.54,24.1,14.3,18.3,,,,,
31,28.6,32,22.9,1008.4,75,0.76,24.1,12.8,22.2,,,,,
