Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,23.4,,80,0.76,24.1,10.2,18.3,,,,,
2,29.6,32.2,23.9,1007.9,77,0.25,23.7,10.7,14.8,,,,,
3,28.1,32.2,23.5,1008.6,83,32.26,20.3,10.2,14.8,,,,,
4,28.2,32.6,23.8,1009.2,83,18.54,21.6,9.1,16.5,,,,,
5,29,33.9,23.3,1009.5,76,14.73,24,7.8,9.4,,,,,
6,28.8,34,22.8,,79,3.81,23.7,9.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
