Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.5,23.8,1009.4,75,1.52,23.7,11.3,20.6,,,,,
2,29.4,32,23.3,1008.7,78,4.32,23.5,14.6,22.2,,,,,
3,30.1,32.3,25.1,1008.4,76,1.02,24.1,14.8,20.6,,,,,
4,29.1,32.7,25.5,,79,0,22.5,19.3,25.9,,,,,
5,29.8,32,25.2,1008.0,75,1.52,24.1,17.4,24.1,,,,,
6,29,32.7,25.4,1008.3,78,9.91,22.9,21.1,29.4,,,,,
7,27.8,29,25.7,,86,26.16,20.9,15.7,22.2,,,,,
8,27.6,31.1,23.9,,85,88.14,20.4,14.6,18.3,,,,,
9,29.4,32.8,22.2,1006.9,76,1.78,22.4,18.1,27.8,,,,,
10,28.8,31.1,25.8,,80,16.26,22.2,16.9,25.9,37,,,,
11,28.3,31.1,24.6,,83,0.76,23.7,18,33.5,,,,,
12,28.4,32.5,24.4,1006.6,85,25.65,22.5,13.1,18.3,,,,,
13,29.9,32,25,1007.0,77,3.56,24.1,16.5,24.1,,,,,
14,29.5,32.2,24.4,1008.2,80,5.08,22.9,18.1,27.8,,,,,
15,30.2,31,26.1,,73,0.25,24.1,23.5,33.5,38.9,,,,
16,30.1,32,24.7,1009.1,74,0,24.1,19.4,25.9,,,,,
17,29.8,31,24.5,,74,3.05,23.5,18.7,22.2,38.9,,,,
18,28.1,31.6,24.7,,82,14.99,22.7,15.6,25.9,,,,,
19,28.8,32.2,23.3,,80,12.45,22.2,13.1,20.6,,,,,
20,28.8,31,23.3,,79,34.04,21.9,11.9,16.5,,,,,
21,28.2,31.7,23.3,1009.7,83,5.84,23,13.3,22.2,,,,,
22,28.3,30.3,24.4,1010.6,83,5.59,23.7,10,14.8,,,,,
23,28.6,31.7,24.2,1012.0,82,8.64,23.8,9.6,16.5,,,,,
24,27.3,32.3,23.3,,87,5.08,23.3,10.7,16.5,,,,,
25,27.1,31.7,24.5,,90,12.45,21.4,12.6,18.3,,,,,
26,26.1,29.2,23.8,1010.7,92,36.58,20,13.9,18.3,,,,,
27,28.1,32,23.3,1011.0,82,36.83,23.7,10.2,18.3,,,,,
28,28.5,32.2,22.3,1011.0,80,14.48,23.2,13,24.1,,,,,
29,29.3,31.6,22.2,1010.8,75,2.54,24.1,17.2,24.1,,,,,
30,29,31.6,24.4,1010.8,76,0,24.1,17.4,25.9,,,,,
31,27.9,29,26.1,,83,1.02,23.5,17.2,22.2,,,,,
