Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,23.3,1011.0,77,0.25,24.1,11.3,18.3,,,,,
2,26.9,33.4,23.8,,90,15.49,23,9.3,13,,,,,
3,30.2,32.6,22.5,,75,0.51,24.1,10.4,16.5,,,,,
4,27.8,32.5,23,1010.6,84,15.24,22,11.5,18.3,,,,,
5,26.4,30,22.9,1012.2,90,12.45,21.7,10,16.5,,,,,
6,29.4,33.1,21.1,1011.5,76,0.25,24.1,10.6,14.8,,,,,
7,29.4,33.3,22.7,1010.6,77,9.14,23,9.8,13,,,,,
8,27.6,32.8,23.6,1010.0,84,13.21,22.2,8.7,14.8,,,,,
9,26.8,32.7,23.1,,89,20.83,22,8.7,22.2,,,,,
10,28.8,33.9,22.7,1011.4,79,33.78,24.1,11.9,16.5,,,,,
11,29.4,32.7,23.3,1010.8,76,0,24.1,11.9,18.3,,,,,
12,29.7,32.2,23.8,1010.5,77,8.64,23.2,10.7,18.3,,,,,
13,28.5,33.1,23.1,1009.9,80,10.67,23,10.4,18.3,,,,,
14,29.1,32.8,23.1,,80,1.02,23.8,9.8,13,,,,,
15,29.1,32.8,23.1,1010.0,79,13.97,22.9,11.1,14.8,,,,,
16,27.5,31,22.8,,85,13.97,23.5,8.9,14.8,,,,,
17,28.6,33.9,22.7,1008.2,82,0,23.7,9.1,11.1,,,,,
18,29.1,32.5,23.4,1008.4,77,0,24.1,9.4,14.8,,,,,
19,29.4,33.3,23.3,1009.2,75,0,24.1,9.4,14.8,,,,,
20,29.7,34.4,23.1,1010.5,73,0,24.1,8.7,11.1,,,,,
21,30.2,32.8,21.6,1010.9,70,0.25,23.5,13.3,18.3,,,,,
22,28.3,33.2,23.9,1010.7,82,55.37,23.2,18.7,27.8,,,,,
23,27.8,32.8,23.4,,86,9.14,24.1,8.3,11.1,,,,,
24,28.7,33.3,22.7,,80,0.25,24.1,9.8,13,,,,,
25,29.8,32.8,23.8,1010.1,76,0.51,24.1,11.1,18.3,,,,,
26,29.2,32.2,23.6,1009.8,81,20.32,22.4,13.5,18.3,,,,,
27,28.7,32.3,23.3,1009.8,80,21.34,21.2,9.1,16.5,37,,,,
28,28.1,31.1,23.1,,84,0.76,24.1,9.4,16.5,,,,,
29,27.7,30,23.8,1008.9,85,13.97,23,10.6,18.3,,,,,
30,28.1,31,23.3,,85,10.67,23.8,9.1,16.5,,,,,
31,28.6,32.6,22.7,1008.7,80,4.57,23.8,9.4,14.8,,,,,
