Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26.9,,75,0,24.1,18,24.1,,,,,
2,27.8,30,24.7,1009.2,85,5.59,20.4,16.3,22.2,,,,,
3,28.6,30,24.4,1008.3,77,0.51,23.8,19.6,25.9,,,,,
4,28.6,31,25,1008.0,78,15.24,23.5,16.3,22.2,,,,,
5,27.7,30,24.2,1008.6,83,13.72,23.3,19.4,27.8,,,,,
6,27.6,30.6,24.1,,83,0.51,23.8,19.3,27.8,,,,,
7,29,31.2,22.6,1012.4,69,0.51,24.1,17.4,24.1,,,,,
8,29.7,32,24.4,1012.2,67,0,24.1,16.1,22.2,,,,,
9,29.3,32,24.6,,71,0,24.1,16.7,24.1,,,,,
10,29.7,33,25.3,1012.2,70,0,24.1,16.7,25.9,,,,,
11,29.9,32,25.2,1012.6,70,0,24.1,18.9,27.8,,,,,
12,29.1,32,25.1,1012.2,73,0.25,24.1,17.2,24.1,,,,,
13,28.4,31.4,25.2,,78,0.25,24.1,18.1,24.1,,,,,
14,28.1,30.2,25.5,1011.2,82,20.83,23.5,19.3,25.9,,,,,
15,29.4,31.3,25,1011.8,74,2.03,24.1,17.8,24.1,,,,,
16,29.5,32,26,,73,0,23.8,19.1,25.9,,,,,
17,29.1,32.1,24.9,,77,0,24.1,20.9,25.9,,,,,
18,28.6,32.1,25.9,1010.6,78,2.03,23.2,18.9,24.1,,,,,
19,28.5,30.6,24.6,1010.0,80,2.03,22.2,20,25.9,,,,,
20,28.7,31.9,24.9,1011.1,77,0.76,24.1,22.6,31.3,,,,,
21,29.4,31.1,24,1011.8,70,0,24.1,16.9,24.1,,,,,
22,29.7,32.1,25.4,1011.8,69,0,24.1,17.2,22.2,,,,,
23,29.4,32,24.2,,74,0,24.1,20.7,25.9,,,,,
24,29.5,32,23.4,,72,0,24.1,21.5,44.3,,,,,
25,29.6,32,25.7,1010.9,72,0.25,24.1,18.5,25.9,,,,,
26,29.8,32.2,25,1010.8,72,0,24.1,15.9,24.1,,,,,
27,27.1,30.7,24.9,,85,17.78,21.2,14.6,25.9,,,,,
28,29.8,32,23.8,1010.8,69,13.72,24.1,21.5,25.9,,,,,
