Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.5,27,,76,2.54,22.4,12,18.3,,,,,
2,27.1,29.9,23.2,1008.1,88,46.99,21.4,7.8,13,,,,,
3,26.2,28.9,23.8,1008.7,93,36.58,20.8,9.1,25.9,37,,,,
4,27.4,30,23.3,,87,37.85,20.8,14.6,31.3,,,,,
5,28.4,30.9,22.8,1008.9,82,14.99,24.1,10.6,14.8,,,,,
6,28.5,32.2,22.9,1008.4,81,29.72,21.2,13.3,18.3,,,,,
7,27.9,30.5,22.9,1009.6,86,18.54,21.4,8.1,18.3,,,,,
8,27.8,32,23,1010.6,84,55.37,22,9.4,14.8,,,,,
9,28.3,31,22.9,1009.5,79,2.29,24,8.9,18.3,,,,,
10,28.2,32,23.2,,83,3.05,22.7,10,16.5,,,,,
11,27.2,31,23.3,1008.9,87,6.6,23.8,8.1,13,,,,,
12,28.7,32.8,23.6,1009.7,80,6.86,23.5,8.3,11.1,,,,,
13,27.6,31.6,23.4,1010.9,85,5.59,20.4,10.2,18.3,,,,,
14,29.2,32,21.9,1010.9,79,23.88,24.1,10.7,18.3,,,,,
15,28.1,33.3,23.5,1010.4,81,29.97,22.5,11.1,18.3,,,,,
16,29.1,32.8,22.9,1011.7,77,19.3,22.5,10.4,14.8,,,,,
17,28.2,32.8,22.8,1013.2,81,6.6,24.1,9.1,11.1,,,,,
18,28.4,32.9,22.6,,83,30.23,23.2,9.4,14.8,,,,,
19,29.2,32.3,23,1012.1,77,2.03,24.1,8.9,11.1,,,,,
20,28.2,33.4,22.5,1011.7,83,26.16,20.4,11.9,18.3,,,,,
21,28.2,31.1,23.3,1012.4,81,72.64,21.1,12.4,24.1,,,,,
22,29.6,33,23.3,1012.5,75,2.03,24.1,10.4,16.5,,,,,
23,28.7,32.9,22.5,1011.9,78,10.16,23.2,10.7,18.3,,,,,
24,29.7,33.2,21.1,1009.6,76,0.76,24.1,9.3,13,,,,,
25,27.7,33.3,23.3,,85,1.27,24.1,9.4,13,,,,,
26,28.6,32.4,21.1,1009.8,80,16.51,22.4,12.6,18.3,,,,,
27,28.6,31,22.2,1009.1,80,5.84,23.8,10,14.8,,,,,
28,29.5,32.8,23.8,1008.9,78,0,24.1,9.6,13,,,,,
29,29.1,34.4,23.8,1010.0,80,1.78,23.7,10.2,14.8,,,,,
30,29.1,33.6,23.3,1011.4,77,2.03,23.5,10.7,18.3,,,,,
