Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,24,1011.3,83,7.37,22,10.9,18.3,,,,,
2,26.9,31,23.3,1010.9,89,38.35,22.2,10.4,16.5,,,,,
3,28.2,32.3,23.3,1009.3,82,2.79,24.1,10.4,18.3,,,,,
4,28.2,31,22.3,1010.4,81,2.54,23.8,10.9,18.3,,,,,
5,27.3,33.3,22.4,1011.1,85,10.41,23.3,11.1,18.3,,,,,
6,29.5,32,22.1,1011.5,75,0.25,24.1,11.5,24.1,,,,,
7,29.7,32.8,22.2,1011.8,76,4.83,24.1,11.7,22.2,,,,,
8,29.2,32,23.9,1011.3,79,8.38,23.5,12.2,18.3,,,,,
9,30.2,32.2,24.9,,73,1.78,24.1,13.3,22.2,,,,,
10,27.9,31.6,23.8,,85,10.41,24,9.4,16.5,,,,,
11,29.7,32.5,23,1012.2,75,26.92,23.2,11.9,16.5,,,,,
12,30,32.2,23,1012.3,74,2.54,24.1,13,20.6,,,,,
13,30.1,32.1,23.9,1012.1,73,5.84,24.1,15.2,25.9,,,,,
14,28.7,33,23.8,,80,19.3,23.3,12,20.6,,,,,
15,27.6,31.4,23.2,1011.9,84,57.66,23.8,8.9,16.5,,,,,
16,29.1,31.8,22.2,,78,30.23,23.7,9.3,14.8,,,,,
17,28.4,35,21.8,,83,2.54,23.8,9.8,18.3,,,,,
18,29.7,33.7,23.3,1009.9,77,3.05,24.1,9.4,16.5,,,,,
19,27.7,32.2,22.8,1009.9,83,19.3,21.2,11.3,22.2,,,,,
20,29.8,33.3,22.8,1008.8,74,3.05,24.1,11.9,18.3,,,,,
21,30.8,33,22.6,1008.7,69,0,24.1,15.4,22.2,,,,,
22,30.6,33,26.7,1007.9,70,0.51,24.1,15.9,22.2,,,,,
23,29.9,32.1,26.4,1008.2,75,2.54,23.7,14.6,22.2,,,,,
24,28.6,33,25.2,,81,3.56,23.2,14.8,20.6,,,,,
25,29.5,32,22.2,1008.8,78,12.7,23,15.6,22.2,,,,,
26,27.4,31.6,24.7,1008.7,87,56.39,20.3,9.3,18.3,,,,,
27,27.7,31.6,22.8,1009.1,85,10.92,22.7,9.8,18.3,,,,,
28,28.9,31.1,22.1,1008.9,78,3.56,24.1,11.1,18.3,,,,,
29,28.5,31,23.4,,82,3.56,21.7,11.3,18.3,,,,,
30,27.1,32,23.3,1010.1,87,23.11,19,10.2,14.8,,,,,
31,28.4,32.2,22.4,,81,23.37,22.9,11.1,16.5,,,,,
