Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,23.4,,74,20.07,24.1,11.1,14.8,,,,,
2,29.6,33.1,23.9,1010.1,77,17.02,23.3,10.9,18.3,,,,,
3,28.7,32.2,22.4,1010.2,80,5.08,23.5,10.2,22.2,,,,,
4,29.1,33.3,22.5,1010.4,80,3.05,23.8,10.6,14.8,,,,,
5,29.8,32.2,23.8,1010.0,77,4.83,23.7,9.4,13,,,,,
6,29.1,32.2,22.8,1010.4,78,14.73,23.2,10.7,22.2,,,,,
7,27.7,32.3,23.8,,85,3.56,24.1,9.1,14.8,,,,,
8,28.4,31.7,21.6,1011.4,83,13.72,22.9,13,24.1,,,,,
9,29.9,33,23.4,1011.1,76,25.4,23,13,22.2,,,,,
10,29.1,33.3,23.1,1011.3,78,0.51,24.1,8.3,11.1,,,,,
11,28.8,33.3,23,1012.9,78,4.57,23.7,9.8,16.5,,,,,
12,29.3,33,22.8,1013.0,75,0.76,24.1,13.5,20.6,,,,,
13,29.3,32,23.9,,77,9.4,21.7,13,18.3,,,,,
14,28,31,23.9,,82,1.78,24.1,8.3,16.5,,,,,
15,29.7,33.4,22.8,,75,1.02,23.8,10.6,18.3,,,,,
16,28.4,34.1,23.1,,82,0,24,8.1,11.1,,,,,
17,28.7,33.3,23.5,1012.3,80,0,24.1,9.6,13,,,,,
18,29.4,33.9,23.3,1011.3,78,1.27,24.1,11.3,18.3,,,,,
19,30.1,32.8,23.3,1009.9,72,0,24.1,13.1,22.2,,,,,
20,29.5,33.4,23.3,,75,0.51,24.1,10.7,16.5,,,,,
21,28.4,31.8,23,,81,0.51,24.1,9.8,14.8,,,,,
22,28,33.3,22.2,1010.6,82,36.07,22.4,9.3,27.8,,,,,
23,27.7,32.1,23.2,1010.2,83,28.19,22.4,9.4,18.3,,,,,
24,27.3,32.2,22.4,,86,38.61,23,9.1,14.8,,,,,
25,29.3,33.7,22.2,1010.5,76,0.25,24.1,9.8,16.5,,,,,
26,30,34.1,21.9,1011.2,72,0,24.1,9.4,11.1,,,,,
27,30,34,23.3,1009.3,74,2.79,24.1,11.5,14.8,,,,,
28,27.7,31.3,23.6,,86,16,23.8,10.7,22.2,,,,,
29,28.3,32.8,23.8,1008.2,82,7.87,23.5,9.3,14.8,,,,,
30,28.8,32.3,23.3,,79,2.29,24.1,11.3,18.3,,,,,
31,26.8,30.6,22.2,1009.1,87,15.49,23.3,7.8,11.1,,,,,
