Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.6,22.8,,94,55.88,20.8,9.1,16.5,,,,,
2,29.4,31,22.8,,80,51.05,24,16.9,24.1,,,,,
3,30.1,32,24.7,1010.5,75,0,24.1,19.3,25.9,,,,,
4,29.4,32,22.2,1009.4,78,0.76,24.1,15.7,22.2,,,,,
5,29.2,32,25.3,,77,1.02,24.1,17.6,24.1,,,,,
6,28.7,30.1,25.6,1009.2,81,16.26,23.7,16.5,24.1,,,,,
7,29.8,32,23.8,1009.4,76,1.27,24.1,20.2,27.8,,,,,
8,27.1,29.6,25.3,,91,31.24,23.2,20.4,27.8,,,,,
9,26.7,29.3,23.3,1010.0,89,20.07,22.4,12,22.2,,,,,
10,28.6,31,22.7,1010.7,81,20.32,22.5,13.7,20.6,,,,,
11,29.6,32.1,23.9,1010.1,75,4.57,24.1,15.2,25.9,,,,,
12,29.3,32,24.5,1010.3,78,2.03,23.8,14.3,18.3,,,,,
13,29.2,31,24.4,1009.9,79,4.57,24.1,15.7,22.2,,,,,
14,29.3,32.2,24.7,1010.8,76,2.29,24.1,15.7,25.9,,,,,
15,28,32.8,21.6,1011.4,85,3.81,23.3,9.3,14.8,,,,,
16,28.5,32.8,23.5,1011.2,83,22.1,22.7,9.3,14.8,,,,,
17,27.9,32.6,22.4,1011.3,83,16.76,23,8.9,18.3,,,,,
18,28.2,30.7,22.8,1011.8,80,0.25,24.1,12.8,18.3,,,,,
19,29.2,33,23.1,,77,28.19,22.4,13.1,18.3,,,,,
20,29.1,31.2,22.9,1011.5,77,0.76,24.1,15.2,22.2,,,,,
21,28.2,32.3,25.6,1011.2,81,23.11,20.4,11.9,18.3,,,,,
22,26.8,30.1,23.6,1011.4,89,7.87,22.4,11.3,20.6,,,,,
23,27.8,31.1,22.8,1010.8,83,67.31,19,13.1,24.1,,,,,
24,28.4,32.2,23.4,1010.5,82,0.76,23.8,12.6,22.2,,,,,
25,28.1,31,24.5,1008.6,83,0.25,22.4,11.9,16.5,,,,,
26,26.8,29,24.4,1008.4,88,7.11,21.1,11.5,16.5,,,,,
27,26.1,31,23.5,1008.8,90,38.86,18.2,12.2,25.9,37,,,,
28,27.2,30,22.7,1009.6,87,16.76,22.4,12.2,18.3,,,,,
29,26.7,31.1,23.9,,90,52.83,14.6,11.7,18.3,,,,,
30,25.6,29.2,23,1010.4,93,57.15,17.9,10.2,18.3,,,,,
31,25.4,30.6,23.3,1010.4,94,42.93,20.4,10.6,24.1,,,,,
