Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,24,,78,14.22,23.7,19.1,24.1,38.9,,,,
2,29.6,31,24.9,1009.8,70,0.25,24.1,19.3,25.9,,,,,
3,28.2,31,24.9,,83,0,23,20,27.8,,,,,
4,28.3,31,24.8,1010.3,83,12.7,20.3,20.6,25.9,,,,,
5,28.3,30,22.8,1009.2,80,1.78,22.7,18.3,27.8,,,,,
6,29.2,31,25,1008.5,75,0,24.1,16.9,24.1,,,,,
7,30.1,32,23.8,1008.8,73,0,24.1,15.6,22.2,,,,,
8,29.3,33,24.8,1009.6,78,1.78,22.2,14.4,22.2,,,,,
9,29.2,31.6,24.8,,80,21.59,23,13.5,22.2,,,,,
10,26.1,31.9,23.9,,91,31.5,19.8,10.4,24.1,,,,,
11,27.9,30.5,23.4,,85,14.99,23.3,13.9,22.2,37,,,,
12,27.6,31,23.9,1008.7,86,44.7,18.2,14.8,24.1,,,,,
13,27.2,30,22.7,1009.8,86,55.63,20.3,17.8,25.9,37,,,,
14,29.4,31,24.2,1009.4,77,5.33,23.7,17.4,24.1,,,,,
15,29.2,32,24,1009.2,77,3.05,23.2,16.1,24.1,,,,,
16,28.7,30,25,1009.5,79,4.57,21.6,15.9,22.2,,,,,
17,28.2,31,23.2,1010.1,81,3.05,23.8,19.8,24.1,,,,,
18,29.4,32,24.7,1011.4,75,2.79,24.1,15.2,24.1,,,,,
19,28.9,31.9,24.2,1011.6,78,22.1,24.1,10.4,22.2,,,,,
20,28.8,31,23.3,1011.8,79,0,24.1,11.5,18.3,,,,,
21,29.4,32,23,,77,28.7,22.9,15.4,27.8,,,,,
22,29.8,32,21.7,,74,20.32,24.1,19.6,25.9,,,,,
23,29.3,32,26.1,1012.0,75,2.54,23.3,18.9,24.1,,,,,
24,29.2,32,23.1,,72,1.78,24.1,18.7,24.1,,,,,
25,28,30.8,22.2,1012.4,82,64.52,21.4,13,24.1,,,,,
26,28.6,31,20.4,,79,15.24,23.2,17.4,27.8,,,,,
27,28.2,30,23.3,1012.6,82,12.7,21.1,17.4,25.9,,,,,
28,27.7,31,23.2,1011.7,88,61.98,21.7,15.7,25.9,,,,,
29,26.7,30.1,23.6,1009.5,94,101.85,14.6,11.7,20.6,,,,,
30,25.3,29.1,23.9,1009.7,95,143.76,11.4,14.4,37,46.5,,,,
