Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.6,0.6,1011.6,92,1.52,4.7,13,24.1,,,,,
2,5.2,12.8,0.6,1008.2,88,1.27,10,15.6,24.1,,,,,
3,3.5,13.3,0.6,1003.1,95,0,4,17.4,27.8,,,,,
4,5.2,10,0.6,1000.6,97,0,0.8,19.6,29.4,,,,,
5,7.3,10,2.8,1000.4,99,18.03,2.3,22.6,33.2,,,,,
6,6,9.4,3.9,998.1,95,22.86,2.7,21.9,34.8,47.8,,,,
7,-3.2,6.7,-6.7,1000.7,83,11.68,4,35.2,44.3,60.7,,,,
8,-7.7,0,-10,1014.6,79,0.76,5.6,39.3,48.2,60.7,,,,
9,-6.2,-2.8,-10,1027.5,71,0.51,15.9,29.6,40.7,59.1,,,,
10,-7.6,-2.2,-11.1,1029.2,75,0,15.9,12,22.2,,,,,
11,-2.4,5,-11.1,1024.4,80,0,15.9,17.6,31.7,,,,,
12,3.9,11.7,-5.6,1009.7,80,0,15.9,24.4,33.2,44.3,,,,
13,4,12.2,1.1,1006.6,80,0,15.9,19.6,31.3,42.4,,,,
14,1.1,4.4,-0.6,1011.1,79,0,15.9,17.6,27.8,,,,,
15,-0.3,1.7,-1.1,1014.5,87,0.25,11.7,21.7,29.4,,,,,
16,0.5,3.3,-1.2,1023.2,78,0,15.8,19.4,29.4,,,,,
17,0.9,3.9,-1.1,1021.9,83,0,14.8,16.5,22.2,,,,,
18,-0.6,2.2,-1.7,1018.5,81,0,14.3,25.2,33.5,,,,,
19,-2.3,0,-5,1019.8,76,0,15.3,30.7,38.9,49.6,,,,
20,-2.2,1.1,-5,1021,61,0,15.9,33.9,37,49.6,,,,
21,-3.7,1.1,-7.8,1020.3,60,0,15.9,27.2,35.2,,,,,
22,-4.8,0,-8.9,1022.3,60,0,15.9,15.7,22.2,,,,,
23,-2.2,4.4,-8.9,1023.4,63,0,15.9,17.4,24.1,,,,,
24,0.9,5,-5,1017.7,77,0.76,11.1,26.3,35.2,44.3,,,,
25,2.2,3.9,0,1013.4,82,0.51,10.8,25.9,33.5,,,,,
26,0.4,3.9,-1.1,1017.4,92,13.21,2.4,23.9,36.7,,,,,
27,0.4,2.8,-1.1,1018.9,85,6.35,9,31.1,37,42.4,,,,
28,0.1,2.8,-5,1021.1,68,1.02,15.9,11.3,21.9,,,,,
29,1.6,3.3,-5,1018.3,84,1.27,9.2,23.9,37,44.3,,,,
30,1.9,8.3,-1.1,1013.4,92,1.27,8.9,15.4,23.7,,,,,
31,5.3,12.2,-0.6,1002.7,82,0,13.8,15.9,33.5,40.7,,,,
