Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,12.2,1.1,1010.9,82,1.02,13.4,29.1,48.2,63,,,,
2,0.8,3.9,-0.6,1017.7,83,0,15.9,30.4,37,47.8,,,,
3,1.9,5,0.6,1013.9,86,0.25,11.6,24.3,33.2,,,,,
4,3.1,6.1,0.6,1021.1,77,0,15.9,22.8,31.7,38.9,,,,
5,2.9,7.2,-0.6,1025.9,72,0,15.9,21.5,27.8,,,,,
6,3.9,8.3,-0.6,1022,67,0,15.9,17.8,25.9,,,,,
7,3.1,9.4,-2.2,1020.7,61,0,15.9,8.9,18.7,,,,,
8,3.9,11.1,-2.2,1020.4,62,0,15.9,13,24.1,,,,,
9,4.6,11.1,-2.2,1016.4,62,0,15.9,18.5,31.3,42.4,,,,
10,5,12.8,-1.1,1013.6,54,0,15.9,18.9,27.8,36.7,,,,
11,5.3,12.8,-1.7,1013.3,60,0,15.9,15,27.8,,,,,
12,5.7,11.7,-1.7,1011.6,83,6.6,14,22.2,37,38.9,,,,
13,-0.9,6.1,-2.8,1011.2,90,4.57,5.6,40.9,53.5,68.3,,,,
14,-1.9,4.4,-6.7,1014.8,72,0.51,15.9,42.8,51.9,70.2,,,,
15,1.5,8.9,-6.7,1017.7,57,0,15.9,13.5,27.8,36.7,,,,
16,1.3,8.9,-3.3,1022,65,0.25,15.9,14.8,24.1,,,,,
17,1.6,5.6,-3.3,1017.5,79,3.56,11.4,16.3,23.7,,,,,
18,3.1,10.6,-0.6,1016.3,82,0.25,15.9,18.5,25.9,,,,,
19,4.9,12.8,-0.6,1011.9,67,0,15.9,23,33.5,42.4,,,,
20,7.7,17.2,-1.1,1012.5,64,0,15.9,18.3,29.4,33.2,,,,
21,9.2,17.8,0,1012.7,63,0,15.1,11.3,22.2,,,,,
22,12.3,18.3,0,1015.2,54,0,15.9,17.4,29.4,42.4,,,,
23,10.1,18.9,1.7,1021.6,52,0,15.9,19.4,29.4,38.9,,,,
24,10.9,20.6,-1.2,1018.7,46,0,15.9,14.4,23.7,,,,,
25,14.6,22.8,8.9,1002.5,44,0,15.9,28,38.9,53.5,,,,
26,14.1,23.3,8.9,999.4,55,1.02,15.8,24.6,42.4,59.1,,,,
27,7.8,15.6,0,1012.7,49,0,15.9,16.5,33.5,47.8,,,,
28,8.1,15,0,1013.4,74,0,15.9,14.1,27.8,,,,,
29,4.1,12.2,-6.2,1017,57,0,15.9,10.9,29.4,,,,,
30,5.8,14.4,-6.1,1016,72,0,12.7,10.9,22.2,,,,,
