Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-2.2,-15.6,1022,80,0,15.9,10.6,16.5,,,,,
2,-6.5,-3.3,-11.1,1016.7,84,0,9.7,28.2,48.2,55.4,,,,
3,-14.1,-3.9,-17.2,1019.9,56,0,15.4,25.7,46.5,51.9,,,,
4,-13.1,-4.4,-19.4,1023.7,63,0,15.9,14.4,25.9,,,,,
5,-11.6,-4.4,-19.4,1019.4,78,0,12.6,25,38.9,,,,,
6,-14.8,-6.7,-17.8,1023.4,63,0,15.9,13.3,25.9,,,,,
7,-9.9,0,-17.8,1012.1,65,0,15.9,14.3,18.7,,,,,
8,-8.3,0.6,-15,1014.1,77,0,15.9,22.6,29.4,,,,,
9,-7.7,-2.8,-12.2,1017.4,82,0,11.3,12.6,20.6,,,,,
10,-2.9,0,-12.2,1014.4,83,0,6,12.6,16.5,,,,,
11,-2.1,0,-5,1020.2,84,0.51,6.1,12.2,24.1,,,,,
12,-3.1,3.3,-5.6,1021.2,89,5.08,10.5,19.4,36.7,47.8,,,,
13,2.3,10,-5.6,1009.5,83,0,15.1,15.9,31.7,,,,,
14,2.8,10,-2.2,1012.5,86,0,15.4,12.8,25.9,,,,,
15,1.6,4.4,0.6,1018.2,94,0,7.9,11.5,20.6,,,,,
16,3.1,9.4,-1.1,1012.1,81,0,14.6,20.7,37,40.7,,,,
17,0.2,10,-3.9,1018.6,87,0,14.3,14.8,31.3,,,,,
18,3.7,10,-3.9,1008.6,85,0,10.6,17.4,25.9,,,,,
19,2.4,10,0,1003.7,91,0,11.4,23.7,42.4,55.4,,,,
20,-1.9,5.6,-3.9,1025.3,80,0,14.2,26.1,40.7,51.9,,,,
21,-2.3,4.4,-4.4,1026.1,85,0,11.1,15,25.9,,,,,
22,2.2,9.4,-4.4,1021.2,76,0,15.9,10,16.5,,,,,
23,3.1,10,-4.4,1014.6,78,0,15.8,17.6,35.2,,,,,
24,-2.1,7.2,-5,1022.7,78,0,14.6,21.1,33.5,,,,,
25,-2.1,2.8,-5,1020.6,74,0,15.9,30,48.2,63,,,,
26,3.2,10.6,-4.4,1008.8,76,0,15.4,36.3,42.4,55.4,,,,
27,4.4,10.6,0.6,1008.8,85,0,12.4,20.6,31.7,,,,,
28,2.5,5.6,1.1,1014.4,86,0,12.2,15.7,24.1,,,,,
