Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.4,-4.4,1020.6,63,0,15.9,15.9,27.8,,,,,
2,-4.3,-1.7,-7.8,1030.9,67,,15.9,8.9,20.2,,,,,
3,-6.1,-1.1,-10.6,1019.4,71,0,15.9,15.6,22.2,,,,,
4,-1,6.1,-6.1,1012.8,64,,15.8,13.5,25.9,,,,,
5,-3.1,5.6,-9.4,1014.5,65,0,15.9,9.8,18.7,,,,,
6,1.7,6.7,-2.8,1006,64,0,15.6,26.7,51.9,70.2,,,,
7,-3.9,1.1,-6.7,1019.4,69,0,15.9,13,22.2,,,,,
8,-2.7,0.6,-5,1014.3,82,0,5.3,21.5,31.3,44.3,,,,
9,1.3,5,-1.1,1000.7,84,,8.7,20.6,34.8,47.8,,,,
10,-2.3,5,-7.8,1008.4,61,0,15.9,16.9,37,,,,,
11,-5.6,1.7,-9.4,1020.9,61,0,15.9,26.3,40.7,63,,,,
12,-3.3,12.2,-12.2,1017.7,57,0,15.9,16.9,31.7,,,,,
13,0.3,9.4,-7.2,1012.7,69,0,15.9,11.7,22.2,,,,,
14,-1.4,8.9,-7.2,1023,63,,13.5,38.5,53.5,70.2,,,,
15,-9.2,-2.2,-16.1,1033.3,81,0,15.9,15.2,29.4,,,,,
16,-6,-0.6,-11.1,1022.3,82,0,15.9,18.3,29.4,,,,,
17,-10,-3.3,-17.2,1028.1,71,,15.4,16.7,24.1,,,,,
18,-10.9,-3.3,-15,1029.4,72,,15.1,23.3,44.6,55.4,,,,
19,-5.1,-2.8,-6.7,1020.7,76,,13.2,35.4,40.7,59.1,,,,
20,-3.4,-2.2,-3.9,1020.3,81,,13,33.2,40.7,49.6,,,,
21,-1.9,1.1,-3.9,1022.8,74,0,15.6,24.8,29.4,36.7,,,,
22,-5,2.8,-11.1,1018.6,76,0,13,11.1,18.7,,,,,
23,-5.9,1.7,-10.6,1012.9,87,0,9,9.6,21.9,,,,,
24,-1.9,1.1,-3.9,1019.8,78,0,14.5,16.9,24.1,,,,,
25,-12.3,-3.3,-16.1,1025.9,73,,10.8,22.4,29.4,,,,,
26,-16.6,-12.8,-22.2,1031.7,65,,15.8,8.9,16.5,,,,,
27,-11.3,-2.2,-18.3,1017.5,78,,11.6,27,40.7,59.1,,,,
28,-2.5,2.8,-7.8,1002,89,0,10,13.7,29.4,,,,,
29,-1.2,1.7,-3.3,1011.4,84,,13.4,17.6,31.3,42.4,,,,
30,-6.8,-2.8,-12.2,1019.1,73,,14.6,14.8,23.7,,,,,
31,-10.1,-2.2,-15.6,1025.7,76,0,15.9,7.6,13,,,,,
