Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.1,6.7,1010.3,53,0,15.9,22.8,44.3,55.4,,,,
2,12.3,17.8,6.7,1008.7,39,0,15.9,25.2,33.5,49.6,,,,
3,12.1,22.2,0.6,1010.3,42,0,15.9,15,38.9,51.9,,,,
4,9.4,22.2,-0.6,1013.6,43,0,15.9,14.4,40.7,49.6,,,,
5,13.7,23.3,-0.6,1007.8,48,0,15.9,11.3,24.1,,,,,
6,15.1,23.3,12.2,1003.6,69,4.83,13.4,23,33.5,42.4,,,,
7,11.3,18.3,3.3,1016.3,47,0,15.9,28.7,38.9,49.6,,,,
8,11.1,21.7,-0.6,1020.5,41,0,15.9,21.9,36.7,55.4,,,,
9,15.4,23.3,9.4,1010.1,44,0,15.9,45.9,59.4,79.5,,,,
10,17.2,23.3,9.4,1008.4,59,1.02,15.6,30.9,51.9,73.7,,,,
11,8.2,21.1,5,1017.5,84,8.64,13,25,33.5,44.3,,,,
12,7.6,13.9,4.4,1011.3,88,22.1,9.3,30,40.7,47.8,,,,
13,6.5,13.9,1.1,1014.5,64,5.33,15.9,23.2,40.7,51.9,,,,
14,5.2,12.2,-0.6,1021.7,67,0,15.9,15.6,31.7,44.3,,,,
15,7.1,12.2,-0.6,1018.6,71,0,15.9,16.3,29.4,,,,,
16,7.3,15.6,2.2,1021,59,0,15.9,17.6,27.8,,,,,
17,12.1,20,2.8,1018.2,61,0,15.9,12,31.7,,,,,
18,10.4,20.6,3.3,1016.9,73,0,15.8,14.4,27.8,,,,,
19,11.7,18.3,3.3,1011.9,76,0,13.8,12.4,31.7,,,,,
20,10.6,18.3,4.4,1017.2,75,3.05,15.6,17.2,33.2,,,,,
21,15.8,25.6,4.4,1007.7,55,0.25,15.9,17.6,33.2,55.4,,,,
22,13.7,26.1,7.2,1011,59,2.29,15.9,22.6,33.2,44.3,,,,
23,15.1,25.6,5,1014,48,1.78,15.8,15.6,25.9,34.8,,,,
24,15.9,25.6,5,1012.2,55,0,15.9,18.3,35.2,44.3,,,,
25,10.6,20,0,1021.3,45,0,15.9,10.7,27.8,,,,,
26,16.4,26.7,0,1013.1,45,0,15.9,20.9,35.2,47.8,,,,
27,21.7,29.4,8.3,1006.3,57,0,15.9,17.6,29.4,44.3,,,,
28,19.2,29.4,10,1013.8,53,0,15.9,22.8,40.7,53.5,,,,
29,11.9,23.3,6.1,1018,54,0,15.9,29.1,38.9,49.6,,,,
30,11.1,16.7,5.5,1015.4,66,0,15.9,20.9,33.5,47.8,,,,
31,13,17.8,5.6,1013.8,66,0,15.9,19.6,35.2,,,,,
