Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.7,13.9,1018.7,62,0,15.9,10.9,22.2,,,,,
2,26.6,35,13.9,1012.8,68,0.25,15.9,16.1,25.9,,,,,
3,27.7,35,21.1,1012.7,68,0,15.9,13.1,18.7,,,,,
4,27,34.4,18.9,1017.6,60,0,15.9,8.1,20.6,,,,,
5,26.8,35.6,18.9,1018.7,64,0,15.9,9.3,18.7,,,,,
6,27.8,35,20.6,1020.2,62,0,15.9,6.3,13,,,,,
7,28.1,36.7,20,1016.2,50,0,15.9,15.7,31.3,,,,,
8,26.7,36.7,18.8,1015.5,44,0,15.9,19.1,27.8,,,,,
9,24,33.3,17.2,1016.7,53,0,15.9,16.1,31.7,38.9,,,,
10,27.2,33.3,17.2,1010.2,55,0,15.9,25,33.5,46.1,,,,
11,21,31.7,11.6,1018.5,59,0,15.9,11.7,27.8,,,,,
12,23.9,32.8,11.7,1014.2,59,0,15.9,22.6,35.2,47.8,,,,
13,25.7,32.8,17.8,1014.9,53,1.27,15.9,18.3,27.8,36.7,,,,
14,22.7,31.1,11.7,1017.4,50,0,15.9,11.1,20.2,,,,,
15,24.8,32.2,11.7,1013.4,63,3.81,15.6,14.4,31.7,,,,,
16,23.9,32.2,18.9,1011.6,81,18.54,15.4,11.1,36.7,51.9,,,,
17,23.2,30.6,16.1,1012.1,80,0,15.9,8.3,14.8,,,,,
18,25.5,31.1,16.1,1009.1,75,0,15.9,13.1,24.1,,,,,
19,23.6,31.1,21.1,1012.5,76,23.62,15.1,16.5,63,110.7,,,,
20,20.7,31.1,13.9,1016.4,76,6.6,15.6,18.7,31.7,46.1,,,,
21,24.4,31.1,20,1010.1,80,0,13.7,18.5,31.3,,,,,
22,19.4,28.9,13.3,1018.4,78,0,15.8,13.5,27.8,,,,,
23,22.6,30,13.3,1016.3,75,0,15.8,14.8,25.9,,,,,
24,25.2,31.1,18.9,1015.6,79,0,13,16.1,27.8,,,,,
25,26.8,33.9,20.6,1014.5,72,0,14.3,18.3,24.1,,,,,
26,26.5,33.9,20.6,1014.4,81,0,13.2,12.2,20.2,,,,,
27,24.4,33.3,17.7,1016.9,74,1.02,15.9,14.6,38.9,49.6,,,,
28,26.1,35.6,17.8,1013.9,73,1.27,15.8,12.4,20.2,,,,,
29,27.1,35.5,20,1009.7,66,0.76,15.9,18.9,33.5,,,,,
30,21.4,34.4,14.4,1013.2,77,0,15.9,13.3,33.5,,,,,
31,23.6,31.1,14.4,1017.4,73,0,15.1,9.3,18.7,,,,,
