Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,26.1,8.9,1013,95,6.86,11.4,19.1,29.4,,,,,
2,9.8,12.8,8.3,1009.2,98,0.25,9,14.4,25.9,,,,,
3,10.9,15,8.3,1010.1,89,0.51,15.9,7.2,14.8,,,,,
4,10.3,15,8.3,1011.3,90,1.27,14.8,10.9,18.7,,,,,
5,11.2,16.7,6.6,1012.9,76,0,15.9,20,33.5,40.7,,,,
6,6.9,16.7,-0.6,1021.3,81,0,15.9,12,24.1,,,,,
7,10.3,15,8.3,1014.4,81,0.25,15.9,19.4,35.2,44.3,,,,
8,4.8,14.4,-3.3,1029.4,81,0,13.5,10.7,21.9,,,,,
9,11.8,18.9,6.1,1023,68,0,15.9,35.6,49.6,72,,,,
10,15.9,19.4,8.9,1010.7,75,0,15.9,28.2,40.7,63,,,,
11,10.3,19.4,5.6,1013.7,58,0,15.9,21.7,35.2,47.8,,,,
12,4.4,12.2,0.5,1018.8,68,0,15.9,24.6,38.9,55.4,,,,
13,3.7,10.6,-2.2,1017,72,0,15.9,15.2,22.2,,,,,
14,2.4,12.8,-6.7,1014.6,68,0,15.9,8.9,27.8,,,,,
15,7.1,12.8,5,1011.3,85,4.06,10.3,15.2,24.1,,,,,
16,6.4,11.1,3.3,1018.9,89,1.02,13.5,19.8,27.8,,,,,
17,4.3,15.6,-2.8,1022.6,86,0,15.9,11.3,24.1,,,,,
18,9.1,15.6,-2.8,1016.6,85,0,14.3,16.9,29.4,,,,,
19,8.3,12.8,5,1020.2,99,9.4,5.6,16.3,25.9,,,,,
20,8.7,10.6,7.2,1024.6,95,7.11,13.4,15.4,24.1,,,,,
21,8.2,10.6,6.6,1025.1,90,0,14.5,12.2,22.2,,,,,
22,9,11.7,6.7,1021.8,87,0,13.7,7,13,,,,,
23,7.7,16.7,1.6,1014,96,0,12.9,17.8,29.4,40.7,,,,
24,9.8,16.7,1.7,1017.7,82,0,15.4,20.4,37,47.8,,,,
25,5.9,18.9,-2.8,1026.1,61,0,15.9,16.3,29.4,40.7,,,,
26,9.7,18.9,-2.8,1021.6,53,0,15.9,15.6,24.1,,,,,
27,12.4,27.2,-1.1,1009.7,58,0,15.9,13.7,18.7,,,,,
28,11.2,20.6,3.3,1017.2,52,0,15.9,19.8,29.4,33.2,,,,
29,3.7,13.3,-2.8,1031.2,66,0,15.9,15.9,33.2,42.4,,,,
30,7.2,15.6,3.3,1023,71,0,15.9,20.2,27.8,,,,,
31,9.7,15.6,3.3,1017.3,89,0,13.7,22,29.4,36.7,,,,
