Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.6,15.6,1012.8,65,0,15.9,17.6,24.1,,,,,
2,28.5,37.8,20,1007.2,57,0,15.9,19.8,35.2,51.9,,,,
3,25,38.3,18.9,1007,52,266.19,15.6,10.6,27.8,,,,,
4,20.3,30,17.8,1005.6,78,8.13,15.4,12,21.9,,,,,
5,17.3,23.9,13.3,1002.4,90,2.29,15.9,12.2,24.1,,,,,
6,16.6,23.9,11.1,1006.6,58,1.78,15.9,24.8,48.2,70.2,,,,
7,17.2,31.1,7.2,1011.8,62,0,15.9,18.9,37,47.8,,,,
8,26.2,34.4,21.1,1003.5,54,0,15.9,26.7,33.5,44.3,,,,
9,19.9,34.4,15,1008.2,81,0,15,15.6,36.7,,,,,
10,18.2,27.8,13.3,1015.2,61,4.06,15.9,20.9,36.7,,,,,
11,12.4,21.1,5.6,1016,71,4.06,15.9,18.5,31.3,,,,,
12,12.3,21.1,5.6,1022.7,73,0,15.9,15,37,47.8,,,,
13,12.8,18.9,7.2,1027.4,73,0,15.9,8,14.8,,,,,
14,14.1,20,7.2,1021.8,78,0,15.9,19.8,31.7,44.3,,,,
15,13.1,17.8,10,1010.6,86,5.59,15.9,20.6,33.5,47.8,,,,
16,13,16.7,10,1013.4,87,0,15.8,13.3,24.1,,,,,
17,16,23.9,10,1002.9,79,0,15.9,17.8,31.3,,,,,
18,14,24.4,8.9,1010.3,46,0,15.9,22.4,29.4,38.9,,,,
19,9.4,17.8,6.6,1014.3,65,0.51,15.9,21.1,40.7,51.9,,,,
20,6.4,10,5,1022.9,68,0,15.9,25.9,37,47.8,,,,
21,5.3,11.7,0.6,1022.3,56,0,15.9,22,29.4,,,,,
22,5.4,12.8,-1.1,1024.9,54,0,15.9,17,25.9,,,,,
23,6.8,20.6,-3.3,1022.2,50,0,15.9,18.3,42.4,59.1,,,,
24,15.2,27.2,6.1,1012.4,47,0,15.9,19.3,31.7,,,,,
25,16.5,28.3,3.9,1016.1,51,0,15.9,8,13,,,,,
26,17.7,30,3.9,1017.9,47,0,15.9,10,13,,,,,
27,20.7,33.9,6.7,1010.9,42,0,15.9,18.9,40.7,59.1,,,,
28,21.7,33.9,12.8,1010,53,0,15.9,29.3,44.6,60.7,,,,
29,9.8,25.6,5.5,1023.8,76,0,15.4,22,29.4,,,,,
30,13.7,26.1,5.6,1016.7,91,11.94,7.2,19.4,25.9,33.2,,,,
