Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.3,13.9,1006.2,76,10.16,15.4,11.5,36.7,51.9,,,,
2,23.7,28.3,15.6,1001.7,88,0.51,15.3,18,34.8,44.3,,,,
3,19.4,28.3,16.7,999.4,88,6.6,14.5,13.9,34.8,44.3,,,,
4,16.6,23.3,12.8,1008.9,75,3.3,15.6,22.8,35.2,47.8,,,,
5,17.8,24.4,10.6,1021.2,73,0.25,15.9,13.1,24.1,,,,,
6,22.9,30.6,10.6,1016.2,69,0,15.9,18.5,33.5,42.4,,,,
7,25.6,32.2,17.8,1011.6,62,0,15.9,24.3,35.2,47.8,,,,
8,26.6,33.3,20,1013.1,69,0,15.9,10.6,18.7,,,,,
9,27.1,33.9,20.6,1012.3,68,0,15.9,17.4,29.4,,,,,
10,27.1,33.9,21.1,1007,62,0,15.9,19.1,29.4,,,,,
11,22.8,33.3,15,1014.1,50,0,15.9,20.2,29.4,42.4,,,,
12,21.8,31.7,11.7,1016.3,58,0,15.9,13.9,29.4,36.7,,,,
13,26.7,35,21.1,1011.3,56,0,15.9,20.4,33.5,40.7,,,,
14,29,36.1,21.1,1008.2,54,0,15.3,21.1,33.5,44.3,,,,
15,28.4,36.7,22.2,1004.9,57,0,15.9,26.1,38.9,55.4,,,,
16,21.9,33.9,17.2,1008.7,77,41.15,15.3,17.6,44.3,59.1,,,,
17,23.4,28.9,17.2,1012.3,82,25.4,15.4,16.3,27.8,,,,,
18,24.3,28.9,19.4,1012.1,78,62.48,14.3,18.5,44.6,60.7,,,,
19,26.2,30.6,19.4,1012,86,0,14,16.3,40.7,,,,,
20,26.9,35.6,21.1,1010.8,80,0,15,19.4,46.1,59.1,,,,
21,27.8,36.1,22.2,1009.2,79,0,14.5,18.1,29.4,46.1,,,,
22,23.4,32.2,16.7,1016.2,73,0,15.8,10.4,14.8,,,,,
23,22.7,27.8,16.1,1016.3,71,0,15.9,14.3,23.7,,,,,
24,21.4,27.8,15,1018,72,0,15.9,9.3,14.8,,,,,
25,22.5,29.4,15,1017.5,68,0,15.9,11.5,20.6,,,,,
26,25.1,31.7,15.6,1012.8,64,0,15.9,25.4,42.4,57.2,,,,
27,25.6,31.7,19.4,1007.9,75,0.76,14.8,18.7,37,49.6,,,,
28,23.9,30,19.4,1010.5,80,13.97,15.1,12.2,42.4,64.8,,,,
29,23.9,31.1,17.8,1017.2,78,0,15.9,10.9,16.5,,,,,
30,24.3,31.1,17.8,1019.7,76,3.05,15.8,13.5,31.3,42.4,,,,
31,23.2,30,15,1019.3,58,0,15.9,14.6,21.9,,,,,
