Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,2,1024.6,52,0,13.7,20.7,37,,,,,
2,6,13,-1,1025.5,49,0,15,13,16.5,,,,,
3,5.3,15,-5,1020.7,41,0,20,11.1,18.3,,,,,
4,9.7,13,7,1019.5,37,0,17.5,15.4,22.2,,,,,
5,12.6,19,7,1022.4,35,0,14.3,12.2,20.6,,,,,
6,14.5,22,7,1022,32,0,15,7.2,14.8,,,,,
7,14.4,26,6,1018.7,35,0,15,7.8,14.8,,,,,
8,10.4,16,5,1018.6,66,,13.5,6.9,11.1,,,,,
9,12.9,17,9,1018.6,74,,10,12.8,22.2,,,,,
10,15.4,19,12,1018.5,63,0,10,15,29.4,,,,,
11,14.7,20,11,1018.4,65,0,12.2,10.7,20.6,,,,,
12,12.4,19,6,1019.4,62,0,11.4,12.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,14.7,21,7,1013.7,46,,11.9,13.9,29.4,,,,,
15,14.2,23,9,1014.5,57,0,10,5.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,13.6,17,9,1010.4,53,0,9.8,18,35.2,,,,,
18,12.3,19,7,1011,55,0,10.8,15,40.7,,,,,
19,11,20,2,1016.1,60,0,13.2,6.3,14.8,,,,,
20,9.9,19,2,1019.2,57,0,15,9.8,18.3,,,,,
21,9,15,2,1023.8,58,0,15,16.3,24.1,,,,,
22,9.4,14,2,1027.5,63,0,12.6,19.8,29.4,,,,,
23,9.2,14,4,1028.6,57,0,10.6,19.8,29.4,,,,,
24,8.3,12,4,1026.2,77,,9.8,12.8,18.3,,,,,
25,5.3,13,-1,1026,74,0,10.6,12.6,16.5,,,,,
26,5.7,14,-2,1026.1,62,0,13.7,12.6,22.2,,,,,
27,7.8,13,0,1028.1,59,0,15,18,25.9,,,,,
28,9.7,15,5,1028.7,56,0,12.6,25,37,,,,,
29,10.1,15,7,1026.8,59,0,10,24.1,25.9,,,,,
30,10.6,16,7,1025.1,62,0,10,23,29.4,,,,,
31,10.1,16,6,1024.6,60,0,10,14.3,25.9,,,,,
