Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,8,1022.3,55,0,10,13.1,18.3,,,,,
2,16.4,24,7,1019.8,50,0,10,11.9,22.2,,,,,
3,14.3,19,7,1019.1,55,,10,18.7,35.2,,,,,
4,14.7,21,8,1019.2,58,0,7.1,29.8,66.5,,,,,
5,15,22,8,1020.8,59,0,9.5,14.1,22.2,,,,,
6,15.9,22,9,1021.8,50,0,10,12.2,18.3,,,,,
7,14,23,6,1019.6,51,0,11.9,7.2,14.8,,,,,
8,12.8,21,6,1016.8,50,0,16.3,8.7,14.8,,,,,
9,13,23,3,1017.9,42,0,12.6,8.1,22.2,,,,,
10,15.8,24,6,1019.7,40,0,10,12,42.4,,,,,
11,17.7,23,13,1021.5,37,0,10.8,16.1,27.8,,,,,
12,15.5,24,6,1023,39,0,10.6,14.8,20.6,,,,,
13,16.9,23,11,1024.8,47,0,10,18.1,31.7,,,,,
14,16.4,23,11,1023.7,62,0,12.9,27.2,40.7,,,,,
15,19.3,24,12,1021.6,38,0,11.6,23.2,29.4,,,,,
16,13.8,20,8,1021.2,55,0,10,18.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,12.7,16,7,1010.7,50,0,9.2,15.7,33.5,,,,,
19,7.7,15,1,1019.7,51,0,14.3,14.1,22.2,,,,,
20,6.9,16,-1,1024.7,53,0,21.2,18.7,50,,,,,
21,11.5,18,3,1022.2,,0,20,,,,,,,
22,10.4,19,1,1017.1,51,0,12.1,19.1,40.7,,,,,
23,9.4,17,3,1020.6,59,0,12.9,17.8,29.4,,,,,
24,7.8,18,-1,1021.7,47,0,20,7.8,11.1,,,,,
25,11.4,17,4,1019.7,,0,13.2,19.6,35.2,,,,,
26,11.6,18,8,1013.6,49,0,10,17.2,31.7,,,,,
27,8.6,16,1,1015.9,65,0,10,18.7,37,,,,,
28,7.7,16,1,1022.7,53,0,12.9,15,29.4,,,,,
29,8.3,17,0,1023.6,54,0,18.2,9.3,16.5,,,,,
30,8.2,18,0,1021.2,57,0,17.5,8.3,11.1,,,,,
