Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,42,21,1009.5,18,0,11.4,8.9,18.3,,,,,
2,33.8,42,27,1010.2,24,0,10.1,6.9,16.5,,,,,
3,30,39,23,1011.1,32,0,7.2,4.8,13,,,,,
4,,,,,,,,,,,,,,
5,34.3,43,24,1008.3,21,0,6.3,13,22.2,,,,,
6,36.3,43,26,1010.2,21,0,10,13.3,24.1,,,,,
7,33,41,25,1012.1,23,0,9,20.7,33.5,,,,,
8,32,42,23,1012.8,31,0,8.7,19.4,33.5,,,,,
9,37.3,43,29,1009.9,15,0,8.2,31.7,44.6,,,,,
10,30.8,42,21,1009.6,21,0,9.5,15.7,44.6,,,,,
11,33.3,41,20,1010.7,18,0,10,14.4,25.9,,,,,
12,31,41,20,1013.8,23,0,10,6.9,18.3,,,,,
13,32.2,42,20,1014.8,20,0,12.6,8.3,14.8,,,,,
14,30.5,41,20,1012.7,20,0,12.6,9.4,37,,,,,
15,33,41,24,1004,18,0,6.4,43.7,111.1,,,,,
16,34.9,41,28,1006.8,22,0,7.1,27.8,55.4,,,,,
17,33.6,40,30,1011.9,21,0,7.9,28.7,44.6,,,,,
18,31.4,35,25,1018.6,21,0,10,26.7,37,,,,,
19,29.7,34,25,1016.3,31,0,9.5,24.4,33.5,,,,,
20,26.8,32,20,1017.4,41,0,9.3,20.7,33.5,,,,,
21,25.5,32,16,1018.6,39,0,8.4,19.3,25.9,,,,,
22,26.3,33,18,1018.7,35,0,10,19.1,25.9,,,,,
23,23.3,30,19,1018.9,49,0,3.5,47.2,63,,,,,
24,24.4,31,18,1017.4,42,0,10.5,33.3,51.9,,,,,
25,24,31,15,1017.1,46,0,15,9.4,18.3,,,,,
26,24.8,33,15,1016.9,36,0,15,11.7,22.2,,,,,
27,24.8,32,14,1020.1,33,0,20.8,11.1,18.3,,,,,
28,26.7,31,22,1020.1,32,0,15.8,23.5,29.4,,,,,
29,27.4,33,21,1016.8,32,0,9.2,23.3,29.4,,,,,
30,29.5,38,22,1014.7,25,0,10,24.3,31.7,,,,,
