Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,17,1017.3,37,0,12.6,19.4,29.4,,,,,
2,23,28,17,1017.7,34,0,12.6,21.7,29.4,,,,,
3,22.8,28,16,1013.7,30,,12.6,23.5,31.7,,,,,
4,21.1,25,18,1005.2,38,,9.5,21.1,37,,,,,
5,22.4,32,14,1003.2,40,0,9.3,21.5,35.2,,,,,
6,24.1,34,15,1006,32,0,7.1,24.3,42.4,,,,,
7,23,32,14,1008.9,37,0,9.2,12.4,25.9,,,,,
8,24.8,31,18,1009.1,39,0,9.2,19.4,27.8,,,,,
9,27.1,35,19,1008,31,0,7.4,29.8,37,,,,,
10,29.3,35,23,1008.3,28,0,5.8,27.6,44.6,,,,,
11,25.8,30,22,1009,27,,7.2,21.5,25.9,,,,,
12,20,24,14,1014.9,36,0,14,23.5,33.5,,,,,
13,18.3,26,10,1015,42,0,20,17.6,22.2,,,,,
14,22.3,31,9,1013.4,35,0,20.8,10.6,20.6,,,,,
15,24.5,34,15,1012.5,32,0,20,10.7,20.6,,,,,
16,26.2,34,14,1011.6,33,0,17.2,14.8,25.9,,,,,
17,27.1,35,18,1009.9,27,0,18.2,11.7,22.2,,,,,
18,27.8,40,14,1006.3,24,0,14,27.4,42.4,,,,,
19,26,34,13,1007.6,24,0,9.8,15.6,24.1,,,,,
20,22.4,34,,1007.8,30,0,15,7.2,13,,,,,
21,25.7,34,15,1007.8,35,0,11.7,17.4,25.9,,,,,
22,28,36,15,1006.8,29,0,11.9,30.9,92.4,,,,,
23,25.2,32,19,1007.5,35,0,7.1,20.6,40.7,,,,,
24,25.7,31,18,1007.9,37,0,8.4,16.7,37,,,,,
25,26.7,35,18,1008.8,34,0,13,16.5,24.1,,,,,
26,26.3,33,20,1011.9,32,0,10,21.1,35.2,,,,,
27,30.8,36,20,1008.9,24,0,10,23.9,31.7,,,,,
28,28.8,39,19,1002.8,22,0,10.8,16.7,29.4,,,,,
29,27.1,37,18,1003.2,30,0,8,9.4,20.6,,,,,
30,28.5,35,22,1008.1,34,0,9.5,14.6,22.2,,,,,
31,,,,,,,,,,,,,,
