Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,25,1016.7,22,0,10,26.1,37,,,,,
2,28.8,34,24,1019.3,24,0,10,20,33.5,,,,,
3,26.4,33,18,1018.5,34,0,11.3,11.9,18.3,,,,,
4,26.2,31,21,1017.9,39,0,9.2,19.1,25.9,,,,,
5,25,30,20,1017.7,40,0,10,25.7,33.5,,,,,
6,25.7,30,21,1018.7,37,0,10,20.9,29.4,,,,,
7,24,29,18,1021.1,43,0,10,13,22.2,,,,,
8,22.6,28,17,1021.5,38,0,10,16.3,25.9,,,,,
9,21.1,28,13,1017.4,40,0,10,9.8,25.9,,,,,
10,20.8,31,11,1015.3,40,0,10,5.6,11.1,,,,,
11,22.4,33,12,1010.9,29,0,15,18.5,,,,,,
12,25.5,33,20,1008.9,20,0,10.1,23.5,55.4,,,,,
13,21.6,28,14,1016.7,35,,10.6,19.6,37,,,,,
14,21.5,28,13,1020,29,0,10,19.4,29.4,,,,,
15,22.4,28,17,1017,29,0,10,15.9,25.9,,,,,
16,19.4,28,10,1016.3,26,0,11.9,8.7,14.8,,,,,
17,18.4,26,10,1019.1,41,0,10,11.5,29.4,,,,,
18,18.3,28,9,1018.2,41,0,10,4.8,18.3,,,,,
19,20.1,29,10,1014.4,36,0,10,4.6,11.1,,,,,
20,21.6,27,16,1012.5,31,0,9.5,24.3,33.5,,,,,
21,21.4,28,16,1017.5,33,0,10,21.9,25.9,,,,,
22,21,28,15,1021.1,34,0,10,14.3,22.2,,,,,
23,17.9,30,9,1020.3,38,0,10,7.2,14.8,,,,,
24,19,27,10,1017.7,41,0,10,18.1,29.4,,,,,
25,19.8,24,15,1018.4,51,0,9.7,33.2,44.6,,,,,
26,19.3,24,13,1019.5,41,0,9.2,24.6,33.5,,,,,
27,17.4,24,12,1021.2,55,,9.7,19.3,25.9,,,,,
28,17.8,22,10,1022.8,60,0,10,15.7,25.9,,,,,
29,16.8,22,10,1026,62,0,10,14.8,25.9,,,,,
30,17.4,22,10,1026.3,55,0,10,18.3,29.4,,,,,
31,16,23,9,1024.2,57,0,10,13.7,18.3,,,,,
