Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,15,-2,1028.3,55,0,13.2,15.9,18.3,,,,,
2,6.1,14,-2,1030.2,56,0,20,11.5,16.5,,,,,
3,5.1,12,-3,1029.2,55,0,16.3,12.8,20.6,,,,,
4,7.6,14,-1,1026.4,47,0,20,15.2,22.2,,,,,
5,8.4,13,0,1028.9,51,0,20,18.7,29.4,,,,,
6,7.9,12,2,1031.1,66,0,23.2,17.8,25.9,,,,,
7,6.8,13,-1,1029.8,66,0,20.8,12.2,16.5,,,,,
8,8.2,15,3,1025.7,52,0,,13.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.3,15,-2,1029.6,50,0,26.2,12,18.3,,,,,
12,7.2,20,0,1026.2,54,0,29.9,5.9,13,,,,,
13,8.4,19,0,1028.2,49,0,29.9,9.6,13,,,,,
14,11.2,18,5,1026.2,45,0,24,13.7,25.9,,,,,
15,11.4,17,7,1024.2,42,0,22,16.7,22.2,,,,,
16,8.3,16,-2,1022.1,42,0,15,5.6,11.1,,,,,
17,10.2,15,4,1022,,0,9.7,21.3,40.7,,,,,
18,8.8,17,1,1022.1,52,0,17.2,10.6,14.8,,,,,
19,11,15,8,1019.8,42,,6,40.9,74.1,,,,,
20,8.7,12,6,1022.4,63,0,4.3,33,55.4,,,,,
21,8.7,15,3,1027.4,53,0,17.2,7.4,13,,,,,
22,7.6,15,-1,1027.4,59,0,20,3.7,7.6,,,,,
23,9.4,15,3,1023.7,68,0,19.3,9.4,18.3,,,,,
24,7.3,14,0,1022.9,67,0,23.5,8.1,18.3,,,,,
25,8.5,15,1,1025.6,68,0,26.2,14.6,24.1,,,,,
26,9.7,16,4,1030.1,71,0,20,9.4,16.5,,,,,
27,7.4,17,-2,1029.7,57,0,21.2,2.2,7.6,,,,,
28,8.2,18,1,1025.4,55,0,20,7.6,37,,,,,
29,9.2,22,1,1024.3,57,0,22.2,12,31.7,,,,,
30,12.8,24,3,1024.9,53,0,24.3,7.8,18.3,,,,,
31,12.8,23,4,1025.3,56,0,24.9,9.3,16.5,,,,,
