Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,24,4,1023.6,48,0,22.5,7,13,,,,,
2,13.4,21,4,1020.5,53,0,20,10,14.8,,,,,
3,13.8,21,5,1013.9,58,,18,12.8,22.2,,,,,
4,10.6,15,7,1014.3,61,,14,23.9,37,,,,,
5,9.8,18,0,1018.2,53,0,13.5,14.3,22.2,,,,,
6,12.9,18,9,1020.1,61,0,10,25.9,33.5,,,,,
7,12,18,8,1023,62,0,9.3,18.3,25.9,,,,,
8,11.3,19,7,1020.9,63,0,8.5,9.1,14.8,,,,,
9,12.9,21,3,1015.7,41,0,9,14.8,44.6,,,,,
10,12.1,16,8,1015.8,69,,12.9,28.7,48.2,,,,,
11,10.5,18,3,1022.7,71,0,10.6,6.1,11.1,,,,,
12,13.2,21,5,1022.1,55,0,12.9,8.5,25.9,,,,,
13,11.9,21,4,1021.3,54,0,18.2,10.4,22.2,,,,,
14,14.9,20,7,1017.3,44,0,18.8,12,29.4,,,,,
15,11.4,18,5,1016,64,,10.8,19.3,44.6,,,,,
16,10.1,16,4,1017.2,59,0,11.6,19.4,40.7,,,,,
17,11,18,4,1018.2,52,0,8.9,33.2,48.2,,,,,
18,10.8,16,5,1021.3,52,0,10,15.9,25.9,,,,,
19,12.2,21,4,1023.2,45,0,17.9,7.4,11.1,,,,,
20,10,20,0,1022.2,47,0,20,9.1,25.9,,,,,
21,11.7,22,1,1017.7,33,0,17.5,7.6,27.8,,,,,
22,10.8,21,2,1018.5,41,0,19.2,4.1,20.6,,,,,
23,12,18,2,1022.5,47,0,9.3,26.7,37,,,,,
24,10.4,17,6,1024.8,51,0,10.6,8.3,16.5,,,,,
25,10.2,19,1,1022.1,44,0,15,5.9,13,,,,,
26,12.4,21,2,1023.7,,0,15,8,22.2,,,,,
27,12,20,2,1025.4,41,0,15,11.5,22.2,,,,,
28,11.8,20,8,1028.3,34,0,11.6,27.2,38.9,,,,,
