Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40,29,1013.1,23,0,9.8,25.6,29.4,,,,,
2,31.3,36,25,1015.8,27,0,11.3,20,33.5,,,,,
3,30.5,36,25,1016,30,0,10,23.7,33.5,,,,,
4,30.4,38,20,1014.2,34,0,10,17.2,29.4,,,,,
5,31.5,40,22,1012.7,32,0,11.9,13.1,22.2,,,,,
6,31.8,38,23,1014.8,32,0,10,16.1,25.9,,,,,
7,32.5,39,20,1016.5,30,0,11.9,14.6,24.1,,,,,
8,31.3,41,20,1013.5,22,0,15,11.9,16.5,,,,,
9,33.8,39,27,1011.4,19,0,16.4,19.1,25.9,,,,,
10,31.3,40,21,1014.1,25,0,15,12,22.2,,,,,
11,31.6,41,22,1013.8,25,0,16.3,8.7,18.3,,,,,
12,32.8,41,21,1011.5,23,0,12.9,9.1,13,,,,,
13,32.2,41,25,1009,19,0,14,16.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,37,25,1011.2,,0,15,15.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,39,21,1007.2,37,0,9.3,13.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.8,34,17,1013.9,31,0,17.1,7.4,14.8,,,,,
26,27.3,39,19,1008.3,23,0,15.8,13.3,29.4,,,,,
27,27.7,32,19,1009.8,29,0,12.7,26.1,40.7,,,,,
28,27.5,33,24,1009.2,34,0,9,18.5,25.9,,,,,
29,33,43,25,1007.5,22,0,10.9,7.8,22.2,,,,,
30,33.4,43,22,1008.4,17,0,9.5,13.1,27.8,,,,,
31,32.3,42,20,1009,17,0,14.3,3.7,11.1,,,,,
