Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.9,10.5,,44,0.25,29.9,5.7,14.4,64.8,,,,
2,16.8,25.7,9.9,,40,0,29.9,8.5,18,,,,,
3,17.8,25.2,10.3,,42,0,29.9,7.2,18,,,,,
4,16.1,26,9.6,,54,5.08,29.9,9.4,39.6,61.1,,,,
5,12.9,20.7,6.7,,64,1.02,29.9,8.5,39.6,61.1,,,,
6,16.8,25.6,6.2,,35,0,29.9,3.1,10.7,,,,,
7,15.4,26,10,,45,1.02,29.9,5.2,7.2,72,,,,
8,17.8,29.1,8.2,,28,0,26.2,3.5,7.2,,,,,
9,19.3,29.9,7.2,,23,0,29.9,6.7,18,,,,,
10,21.4,29.6,9.1,,21,0,29.9,8.5,18,,,,,
11,19.6,25.5,14,,29,0,29.9,10.7,21.7,,,,,
12,18.7,27.1,11,,28,0,29.9,9.1,14.4,,,,,
13,18.6,26.6,9.8,,27,0,29.9,7.8,25.2,,,,,
14,18.5,25.5,10.8,,29,0,29.9,6.7,10.7,,,,,
15,18.1,26.1,10.5,,32,0,26.4,9.4,18,72,,,,
16,18.8,24.8,8,,32,0,29.9,7.8,10.7,,,,,
17,19.3,27.3,7.8,,30,0,29.9,12,21.7,,,,,
18,21.1,28.1,10.3,,27,0,29.9,9.3,18,,,,,
19,20.2,27,13,,26,0,29.9,8.1,18,,,,,
20,19.7,27.1,12.7,,26,0,29.9,9.1,14.4,,,,,
21,19.2,27.3,11.7,,26,0,29.9,9.4,14.4,,,,,
22,15.7,24.7,10.1,,39,0,29.9,6.7,14.4,,,,,
23,18.2,27.2,7.9,,25,0,29.9,2.6,7.2,,,,,
24,18.4,30,7.8,,23,0,26.4,8.7,25.2,,,,,
25,16,25,8.9,,26,0,29.9,8.1,21.7,,,,,
26,18.6,29.5,8.3,,19,0,29.9,2.6,7.2,,,,,
27,19.8,30.7,8,,31,0,29.9,11.3,25.2,,,,,
28,22.3,29.7,11.7,,30,0,29.9,9.1,21.7,,,,,
29,16.8,25,12.9,,58,2.03,29.9,5.4,18,,,,,
30,17.3,21.7,12.2,,57,0,29.9,2.2,7.2,,,,,
31,17.4,28.9,10.1,,35,0.51,29.9,3.1,7.2,,,,,
