Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26.8,6,,18,0,29.9,10.4,25.2,,,,,
2,19.1,27.4,8.6,,17,0,29.9,9.6,21.7,,,,,
3,15.8,22.4,9.2,,21,0,29.9,13.1,28.7,61.1,,,,
4,15.2,23.3,5.9,,20,0,29.9,6.7,14.4,,,,,
5,12.6,18.8,8.1,,25,0,34.9,7.2,14.4,,,,,
6,11.6,15.5,6.5,,36,0,29.9,11.3,28.7,,,,,
7,11.5,19.3,4.2,,35,0,29.9,4.4,10.7,,,,,
8,10.2,18.1,4.5,,49,0.51,29.9,4.4,18,,,,,
9,11.7,18.3,5.1,,,0,29.9,7.6,21.7,,,,,
10,11.1,19.1,4.5,,42,3.05,29.9,4.1,14.4,,,,,
11,11.1,19,4.5,,45,0,29.9,3.5,10.7,,,,,
12,13.7,27.6,4.2,,31,0,29.9,6.1,10.7,,,,,
13,15.3,23,5.8,,29,0,29.9,7.6,14.4,,,,,
14,13.3,20.6,7.1,,42,0.51,29.9,8.5,21.7,,,,,
15,12.2,21.9,5.5,,,0.51,29.9,6.1,32.4,,,,,
16,13.9,25.6,3.6,,36,0,29.9,8.5,28.7,,,,,
17,16.2,25.6,5.8,,31,0,29.9,6.7,14.4,,,,,
18,12,22.4,5.6,,52,2.03,29.9,5,21.7,,,,,
19,8.6,17.4,6.4,,80,4.06,29.9,2,7.2,,,,,
20,11.8,21,4.8,,40,0,29.9,3.1,18,,,,,
21,12.7,21,3.7,,36,0,29.9,5.2,14.4,,,,,
22,13.6,23.8,5.3,,24,0,27.5,4.1,18,,,,,
23,14.2,25.7,2.9,,23,0,29.9,3.1,10.7,,,,,
24,18.2,26.6,4.2,,24,0,29.9,7.6,14.4,,,,,
25,17.2,24,10.9,,36,0,29.9,8.5,14.4,,,,,
26,11.4,19.9,7.5,,67,11.94,29.9,2,7.2,,,,,
27,17.1,26.1,7.4,,33,2.03,29.9,1.9,7.2,,,,,
28,18.4,27.1,9.5,,27,0,29.9,3.5,7.2,,,,,
29,19.1,28,7.6,,25,0,29.9,6.5,14.4,,,,,
30,20.8,30.1,8.3,,24,0,29.9,5,10.7,,,,,
