Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,18.7,-2.4,,31,0,29.9,2.8,7.2,,,,,
2,6.3,17.1,-0.9,,30,0,29.9,1.9,7.2,,,,,
3,5.2,16.7,-2.8,,32,0,29.9,0.9,3.5,,,,,
4,6,17.8,-1.5,,30,0,29.9,0,,,,,,
5,5.2,16.3,-2.7,,34,0,29.9,2.6,3.5,,,,,
6,5.7,17.7,-2.8,,32,0,29.9,3.1,10.7,,,,,
7,5.8,20.2,-9,,33,0,29.9,1.5,3.5,,,,,
8,7.3,17.1,-2.4,,43,0,29.9,2.2,7.2,,,,,
9,8.3,18.9,0.5,,30,50.04,29.9,1.9,7.2,,,,,
10,4.5,16.6,-2.7,,22,0,29.9,0,,,,,,
11,3.8,14.7,-4.8,,31,0,29.9,1.3,7.2,,,,,
12,8.4,16.8,-2.6,,22,0,29.9,4.1,10.7,,,,,
13,6.7,15.1,-1.2,,31,0,29.9,4.4,10.7,,,,,
14,8.4,14.7,2.2,,28,0,29.9,7.8,21.7,,,,,
15,6.5,13.7,0.9,,29,0,29.9,4.1,14.4,,,,,
16,4.1,13.6,-1.8,,37,0,29.9,0.6,10.7,,,,,
17,6.1,13.4,-1.4,,47,0,29.9,5.7,18,,,,,
18,2.7,15.5,-3.6,,23,0,29.9,2.6,7.2,,,,,
19,2.4,10.5,-5.9,,33,0,29.9,1.1,3.5,,,,,
20,2.2,13.4,-8.4,,37,20.07,29.9,0.6,3.5,,,,,
21,6.2,14.4,-1,,28,0,29.9,4.1,14.4,,,,,
22,2.5,11.6,-3.6,,35,0,29.9,2.8,14.4,,,,,
23,2.6,12,-5,,17,0,29.9,4.1,10.7,,,,,
24,-0.1,5.7,-8,,27,0,29.9,1.1,3.5,,,,,
25,0.7,12.5,-7.5,,22,0,29.9,0.9,7.2,,,,,
26,-0.3,9.2,-7.7,,33,0,29.9,1.5,7.2,,,,,
27,0.2,13.1,-5.2,,29,0,29.9,1.5,7.2,,,,,
28,1.4,12.2,-7.8,,30,0,29.9,2.8,10.7,,,,,
29,5.6,17.1,-4.2,,27,0,29.9,2,7.2,,,,,
30,6.2,16.8,-1.1,,36,0,29.9,1.1,3.5,,,,,
31,4.1,12.7,-3.5,,28,0,29.9,0.9,3.5,,,,,
