Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.9,9.7,,74,0.25,29.9,1.9,7.2,,,,,
2,16.3,21.6,10.8,,58,0,29.9,4.1,7.2,,,,,
3,14,23.2,10.5,,75,10.92,29.9,3.5,18,82.8,,,,
4,11.9,16.5,8.8,,75,1.02,29.9,1.3,3.5,,,,,
5,13.9,21,8.6,,58,0,29.9,2,7.2,,,,,
6,11.3,22.4,6.5,,66,0,29.9,1.1,7.2,,,,,
7,12.9,21.4,5,,66,6.1,29.9,0.9,3.5,,,,,
8,12.9,23,6.5,,69,0.25,29.9,1.9,7.2,,,,,
9,13.2,23,7.1,,62,0,29.9,3,7.2,,,,,
10,14.8,26,5.7,,58,0,29.9,3.1,10.7,,,,,
11,15.6,26.8,7.6,,54,0,29.9,2.8,7.2,,,,,
12,15.9,26.6,7.8,,51,0,29.9,6.3,18,,,,,
13,16.9,26,8.1,,46,0,29.9,3.5,10.7,,,,,
14,14.5,24.7,8.4,,57,2.03,29,3.5,18,64.8,,,,
15,13.5,21,9.5,,62,139.95,29.9,0.4,3.5,,,,,
16,12.9,20.3,6.3,,63,0,29.9,3.1,10.7,,,,,
17,13.8,23.4,4.8,,52,2.03,29.9,2.8,10.7,,,,,
18,14.8,22.9,6,,46,0,29.9,5.4,18,,,,,
19,14.2,22.8,3.1,,42,139.95,29.9,6.7,14.4,,,,,
20,15,23.2,6.8,,35,0,29.9,9.8,46.9,,,,,
21,14.6,23.1,6.2,,33,0,29.9,5,14.4,,,,,
22,9.4,15.6,6,,61,0,29.9,6.7,18,,,,,
23,11.6,22.3,3.4,,37,0,29.9,3.5,18,,,,,
24,12.3,22,2.1,,31,0,29.9,4.1,10.7,,,,,
25,10,19.3,3,,46,0,29.9,2.8,10.7,,,,,
26,11.3,21.3,1.9,,48,0,29.9,2.8,10.7,,,,,
27,13.9,21.6,6.5,,34,0,29.9,6.1,14.4,,,,,
28,8.9,18.7,4,,55,0,29.9,5.2,25.2,,,,,
29,8.8,18.2,2.8,,55,0,29.9,1.9,3.5,,,,,
30,9.3,20,1.1,,44,0,29.9,2.2,10.7,,,,,
31,7.6,17.2,0.9,,47,0,29.9,2.8,14.4,,,,,
