Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,19.9,-0.8,,33,0,29.9,4.6,7.2,,,,,
2,8.7,20.4,-0.9,,39,0,29.9,3.1,7.2,,,,,
3,9.2,20.6,0.7,,41,0,29.9,3.1,7.2,,,,,
4,11.3,17.2,1.9,,44,0,29.9,4.1,7.2,,,,,
5,10.2,13.6,6.7,,55,0,29.9,2.4,7.2,,,,,
6,9.3,18.2,2.6,,53,0,29.9,5,14.4,,,,,
7,9,18.5,2.6,,47,1.02,29.9,3.1,14.4,,,,,
8,8.8,19.7,0.6,,40,0,29.9,1.5,3.5,,,,,
9,8.9,19.9,0.4,,41,0,29.9,3.1,10.7,,,,,
10,8.7,15.4,0.9,,45,0,29.9,3.5,10.7,,,,,
11,7.3,18.3,0,,31,0,29.9,3.5,7.2,,,,,
12,7.1,16.3,-2.3,,34,0,29.9,1.3,3.5,,,,,
13,7.7,18.3,0.7,,21,0,29.9,3.1,10.7,,,,,
14,7.6,16.1,-2.5,,34,0,29.9,2.8,7.2,,,,,
15,6.3,18.2,0.5,,40,0,29.9,0.6,3.5,,,,,
16,7.8,16.4,-2.3,,33,0,29.9,1.3,7.2,,,,,
17,7.7,15.5,-1.8,,41,0,29.9,5.9,18,,,,,
18,8.9,15.5,0.5,,41,0,29.9,3,10.7,,,,,
19,9.8,19.6,2.7,,34,0,29.9,3.5,10.7,,,,,
20,7.5,15.4,0.9,,43,0,29.9,1.9,10.7,,,,,
21,5.8,16,-1.5,,29,0,29.9,2.2,7.2,,,,,
22,6.4,17.8,-2.9,,35,0,29.9,1.3,3.5,,,,,
23,7,19,-1.7,,38,0,29.9,1.3,3.5,,,,,
24,6.8,18,-1.5,,31,0,29.9,4.6,10.7,,,,,
25,5.9,16.6,-2.6,,22,0,29.9,3.5,10.7,,,,,
26,3.8,15.3,-4.7,,23,0,29.9,0.9,3.5,,,,,
27,5,15.8,-4.3,,32,0,34.9,2,7.2,,,,,
28,7.2,17.2,-2.8,,28,0,29.9,0.9,7.2,,,,,
29,10.1,16.5,-0.2,,24,0,29.9,4.3,14.4,,,,,
30,3.1,17.4,-8,,41,0,29.9,2.4,7.2,,,,,
