Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.6,8.4,,21,0,29.9,5.4,10.7,,,,,
2,20.8,27.9,14.6,,42,0,29.9,6.7,18,,,,,
3,16.2,24.9,11.8,,64,4.06,29.9,6.3,28.7,72,,,,
4,19.5,27.1,11.4,,43,0,29.9,7.2,18,,,,,
5,14.8,21.2,11.9,,74,7.11,29.9,2.4,10.7,,,,,
6,13.2,18.5,9.7,,84,18.03,29.9,2,7.2,,,,,
7,16.1,23.9,9.4,,59,0,29.9,5.4,28.7,,,,,
8,17.7,24.8,11.9,,54,0,29.9,3.1,18,,,,,
9,19.2,29.3,12.2,,46,0,29.9,6.7,14.4,,,,,
10,17.1,28.1,11.6,,60,8.89,34.9,3.1,10.7,,,,,
11,12.2,16.1,10.6,,85,4.57,29.9,2.2,7.2,,,,,
12,12.1,15.3,10.2,,80,3.05,29.9,0.4,3.5,,,,,
13,15.7,25,7.9,,45,0,29.9,2.4,10.7,,,,,
14,15.6,28,7.1,,46,0,29.9,0,,,,,,
15,21,31.2,10.2,,38,0,29.9,3.1,10.7,,,,,
16,21.4,31.9,13,,44,0,29.9,3.5,7.2,,,,,
17,21.6,30.7,15,,45,0,29.9,5.2,14.4,,,,,
18,23.6,31.1,14,,38,0,29.9,5,10.7,,,,,
19,25.1,31.8,16.6,,33,0,29.9,8.1,21.7,,,,,
20,26.7,34.3,18.5,,31,0,29.9,6.7,14.4,,,,,
21,21.1,33.1,15.6,,57,13.97,29.9,4.4,18,,,,,
22,17.6,23.8,13.4,,69,0.25,29.9,3.1,10.7,,,,,
23,18.8,27.7,11.9,,46,0,29.9,4.4,14.4,,,,,
24,20.8,32,10,,36,0,29.9,2.2,10.7,,,,,
25,23.8,30.9,14.5,,32,0,29.9,8.1,14.4,,,,,
26,25.8,33.5,15.4,,32,0,29.9,8.1,21.7,,,,,
27,23.8,32.8,15.6,,44,8.89,29.9,5.7,10.7,,,,,
28,19.7,25.9,15.2,,66,7.11,29.9,4.6,14.4,,,,,
29,18,26,14.6,,76,28.96,29.9,4.4,10.7,,,,,
30,16.8,21.2,14.3,,76,25.91,29.9,1.9,7.2,,,,,
