Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.7,11,,90,25.91,29.9,0,,,,,,
2,19.3,25.8,14.3,,75,0.51,29.9,0.9,3.5,,,,,
3,19.1,25.8,15.2,,77,13.97,29.9,0.4,3.5,75.6,,,,
4,20.4,27.6,15.2,,66,0,29.9,5.2,18,,,,,
5,18.9,23.5,16.6,,80,3.05,29.9,2.2,10.7,,,,,
6,19.2,24.6,16.1,,80,3.05,29.9,1.9,10.7,,,,,
7,18.6,25.6,15.6,,80,4.06,29.9,1.1,7.2,,,,,
8,17.7,24.8,15.1,,83,7.87,29.9,1.5,7.2,,,,,
9,19.6,26.6,14.7,,70,1.02,29.9,5,25.2,,,,,
10,17.4,24.2,14.2,,81,8.89,29.9,3.5,18,,,,,
11,19.4,28.1,14.1,,74,0.25,29.9,0.4,3.5,,,,,
12,19.6,28.1,15,,71,0,29.9,4.8,28.7,,,,,
13,20.6,28.9,15.4,,67,0.25,29.9,4.6,10.7,,,,,
14,19.5,25.6,15.2,,75,6.1,29.9,1.9,10.7,,,,,
15,17.3,21.4,14.9,,85,8.13,29.9,0.6,3.5,,,,,
16,18.6,25.4,15.6,,80,4.06,29.9,5.9,35.9,,,,,
17,18.4,24.9,15.7,,81,0.51,29.9,0.9,7.2,,,,,
18,18.3,24.8,15.4,,78,2.03,29.9,1.3,3.5,,,,,
19,17.8,21.4,15.2,,84,21.08,29.9,1.1,3.5,,,,,
20,17.4,23.6,15,,86,5.08,29.9,0.6,3.5,,,,,
21,18.9,24.2,15.2,,73,0,29.9,0.4,3.5,,,,,
22,19.6,26.5,14.5,,67,7.11,29.9,1.1,7.2,68.3,,,,
23,20.4,27.5,14.2,,67,2.03,29.9,1.1,7.2,,,,,
24,19.3,26.9,14.4,,70,7.87,29.9,3.5,10.7,,,,,
25,17.3,24.4,14.2,,82,3.05,29.9,1.3,3.5,,,,,
26,19.5,27.3,14.8,,69,0.51,29.9,1.5,18,,,,,
27,18.3,25,12.4,,75,34.04,29.9,3.1,7.2,,,,,
28,16.4,23.3,5.9,,77,2.03,29.9,0.9,7.2,,,,,
29,17.9,25.9,12.7,,57,0,29.9,2.2,7.2,,,,,
30,15.1,23.1,9.2,,64,0,29.9,0.9,3.5,,,,,
31,14.4,24.9,8.9,,62,0,29.9,2,7.2,,,,,
