Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15,3.3,1013.8,79,7.62,38.9,12.2,27.8,,,,,
2,9.1,16.1,0.6,1014.5,61,2.54,54.9,10.6,16.5,,,,,
3,13.2,20.6,1.7,1013.9,55,0,65.2,9.8,14.8,,,,,
4,17.4,23.9,11.7,1013.6,47,0,62.9,10.7,20.6,,,,,
5,14.7,21.1,10.6,1014.7,63,0,59.2,15.2,22.2,,,,,
6,16.7,20.6,12.2,1015.8,62,0,68.1,18,25.9,,,,,
7,19.9,24.4,15,1015.1,51,0,67.3,22.2,33.5,,,,,
8,16.6,23.9,4.4,1019.2,52,0,66.3,12.4,24.1,,,,,
9,17.6,26.1,3.9,1016.8,49,0,66.3,8.7,14.8,,,,,
10,18.3,26.7,3.3,1017.1,34,0,66.3,10.7,22.2,,,,,
11,19.9,27.2,8.3,1019.2,33,0,66.3,10.7,20.6,,,,,
12,19.1,30.6,7.8,1016.9,45,0,60.8,8.9,14.8,,,,,
13,20.7,30.6,6.7,1014.5,35,0,64.1,11.5,20.6,,,,,
14,20.2,28.3,7.2,1014.6,43,0,66.3,9.6,14.8,,,,,
15,20.3,28.3,10.6,1015.1,53,0,60.8,8.3,11.1,,,,,
16,24.6,29.4,13.9,1013.9,33,0,80,11.5,18.3,,,,,
17,24,32.2,8.3,1014.4,35,0,70.3,10.4,24.1,,,,,
18,26.2,33.9,12.8,1014.3,33,0,68.1,10,14.8,,,,,
19,23.5,37.2,11.1,1012.1,49,7.87,52.6,18,42.4,,,,,
20,23.4,33.9,11.7,1009.2,39,0,64.1,20.6,37,,,,,
21,22.2,30.6,10,1011.4,26,0,51.2,15.2,27.8,,,,,
22,21.1,31.1,8.9,1012.5,34,0,66.3,10.6,18.3,,,,,
23,23.6,31.1,16.1,1012,40,0,66.6,14.6,27.8,,,,,
24,16.9,27.2,6.1,1013,32,0,66.3,19.1,33.5,,,,,
25,11.8,22.2,0.6,1016.3,32,0,61.3,16.3,33.5,,,,,
26,15.4,22.2,1.7,1018.4,39,0,64.1,10.4,18.3,,,,,
27,19.8,28.3,4.4,1016.6,29,0,66.3,12.4,25.9,,,,,
28,20.6,28.9,8.9,1015.7,29,0,64.1,10.7,24.1,,,,,
29,18.9,27.2,7.2,1013.2,33,0,66.3,13.5,22.2,,,,,
30,19.4,26.1,11.7,1017.2,29,0,71.9,16.3,29.4,,,,,
