Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-1.7,-20.1,1021.3,85,0,38.8,12.4,40.7,,,,,
2,-7.4,-3.8,-17.1,1012.2,93,0,26.2,10.4,20.6,,,,,
3,,,,,,,,,,,,,,
4,-14.9,-4.3,-26.6,1021.7,76,0,48,13.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,-6.1,3.3,-14.3,1021.2,84,0,50.2,6.7,13,,,,,
7,-0.3,3.9,-6,1014.5,86,0,37.7,20.9,37,,,,,
8,0.5,4.4,-3.2,1005.5,82,0,40.1,18.1,29.4,,,,,
9,-6.5,5,-11.6,1014.8,94,0,37.3,9.3,29.4,,,,,
10,-6.4,2.8,-16,1025.3,87,0,41.2,6.7,13,,,,,
11,0.4,2.8,-3.3,1026.2,84,0,34.6,15.9,24.1,,,,,
12,2.3,6.1,0.6,1025.7,77,0,41.2,7.4,14.8,,,,,
13,-0.7,7.8,-6.6,1029.9,84,0,51.5,13.7,22.2,,,,,
14,3.8,12.8,-7.2,1030.6,67,0,67.3,12.2,18.3,,,,,
15,2.4,15,-3.3,1027.4,76,0,57.6,5.9,14.8,,,,,
16,1.8,13.9,-5.6,1022.1,74,0,57.1,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,0.1,14.4,-6,1024.6,83,0,52,15.4,20.6,,,,,
19,0.6,13.3,-3.8,1019.5,79,0,48,7.4,11.1,,,,,
20,1.1,8.3,-4.4,1015.5,77,0,46.8,16.5,31.7,,,,,
21,-0.3,5.6,-6.6,1022.7,84,0,61.6,10.2,22.2,,,,,
22,3.2,10,-5,1025.2,75,0,65.7,7.8,18.3,,,,,
23,1.9,11.1,-6,1027.6,75,0,59.4,5.9,9.4,,,,,
24,4,13.3,-5.5,1027.2,66,0,62,7.8,16.5,,,,,
25,1.1,6.1,-6.1,1027.2,75,0,54.7,11.7,16.5,,,,,
26,0.9,12.2,-8.3,1024.5,66,0,60,11.9,22.2,,,,,
27,3.8,10.6,-5.5,1024.1,54,0,54.9,18.9,31.7,,,,,
28,0.6,12.2,-7.1,1026.5,62,0,57.6,4.1,7.6,,,,,
