Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.7,3.9,1.7,1005,81,0,32,20.9,29.4,,,,,
3,4.2,5,3.3,1007.1,80,0,32,14.3,18.3,,,,,
4,2.3,7.8,-3.2,1019.3,82,0,49.4,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.7,4.4,1.7,1019.6,92,0,29.9,13.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.4,-1,-9.3,1028.5,61,0,60,8,11.1,,,,,
13,-7.2,1.7,-12.1,1032,78,0,41.4,9.4,18.3,,,,,
14,-4.1,2.8,-9.3,1032,83,0,41.2,9.4,16.5,,,,,
15,-2.6,3.3,-8.2,1032.4,76,0,50.1,10.7,14.8,,,,,
16,-2.7,5,-8.8,1034.1,74,0,48,8.5,16.5,,,,,
17,-0.5,5,-7.1,1035.9,63,0,43.1,8.1,14.8,,,,,
18,-0.7,5.6,-6,1035.2,73,0,44.6,13.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,-0.8,5,-8.8,1031.8,67,0,54.4,9.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.1,6.7,-9.9,1032.8,70,0,68.1,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,-1.4,5.6,-11,1027.7,72,0,56,9.6,22.2,,,,,
27,-0.3,5,-4.9,1025,67,0,49.6,9.6,16.5,,,,,
28,-1.2,5.6,-8.8,1026.2,69,0,54.9,6.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4,5.6,0,1022,86,1.02,22,9.4,13,,,,,
