Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27.8,4.4,1013.5,24,0,76.8,17.4,27.8,,,,,
2,10.9,12.2,9.4,1014.6,82,0,35.2,8.1,11.1,,,,,
3,12.3,20.6,8.3,1015.4,70,3.56,50.2,15.9,20.6,,,,,
4,15,23.9,5.6,1013.1,57,0,61.3,6.1,14.8,,,,,
5,19,26.7,12.8,1014.5,45,0,52.6,10.4,22.2,,,,,
6,17.1,23.9,13.9,1008.3,58,0,45.4,16.7,20.6,,,,,
7,12.6,14.4,11.7,1011,79,0,38.6,13.3,24.1,,,,,
8,10.2,17.2,3.3,1012.3,76,0,33.3,19.8,27.8,,,,,
9,5.3,15,-0.5,1012.7,73,13.97,49.4,11.5,24.1,,,,,
10,5.9,11.1,1.1,1013.6,73,0,57.3,8.7,18.3,,,,,
11,6.8,13.9,1.1,1011.5,69,0,48,8.3,14.8,,,,,
12,10.4,13.9,3.9,1016.6,61,0,60.8,13,22.2,,,,,
13,11.1,18.3,5,1016.2,60,0,54.9,9.4,22.2,,,,,
14,12.2,16.7,7.2,1015.7,62,0,64.1,13.7,27.8,,,,,
15,9.2,16.7,2.2,1015.4,62,0,64.1,4.4,7.6,,,,,
16,12.6,18.3,2.8,1016.2,50,0,80,7,18.3,,,,,
17,11.3,21.7,1.7,1010.2,53,0,50.2,14.3,24.1,,,,,
18,7.1,15.6,-1.1,1010.9,69,2.03,49.1,9.8,20.6,,,,,
19,9.4,18.9,-1.7,1017.1,54,0,64.1,8.7,18.3,,,,,
20,12,22.2,1.1,1020.8,45,0,67.3,4.1,9.4,,,,,
21,13.4,23.9,2.8,1020.1,51,0,62.6,6.5,13,,,,,
22,15.7,21.7,4.4,1017.2,42,0,56,10.7,18.3,,,,,
23,18.8,22.2,15.6,1018.8,37,0,80,9.6,13,,,,,
24,15.1,25.6,1.1,1021,41,0,64.1,5.2,22.2,,,,,
25,15.7,26.7,4.4,1019.3,48,0,64.1,5.9,9.4,,,,,
26,15.9,27.2,4.4,1015.5,44,0,60.5,5.4,13,,,,,
27,14.3,27.8,5,1012.2,50,0,54.7,4.6,13,,,,,
28,13.3,24.4,2.2,1013.8,38,0,60.8,12.2,16.5,,,,,
29,12.1,21.7,0,1016.7,38,0,62.6,7.2,11.1,,,,,
30,11.5,22.8,1.1,1016.1,46,0,45.7,5,7.6,,,,,
