Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.8,-1,1017.6,45,0,41.4,6.9,11.1,,,,,
2,16.3,23.3,2.2,1020.3,39,0,48,6.3,11.1,,,,,
3,16.6,23.3,3.9,1023.8,50,0,65.7,8.9,20.6,,,,,
4,16.4,24.4,0,1024.4,42,0,56,6.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,13.3,25,5,1012.3,53,0,45.7,12.2,25.9,,,,,
7,7.2,18.9,2.8,1009.1,74,0.25,37.7,18.9,40.7,,,,,
8,4.3,10,1.1,1011.1,62,0,40.1,17.4,27.8,,,,,
9,1.8,7.8,-3.2,1017.8,48,0,64.1,20.7,33.5,,,,,
10,2.6,10.6,-8.3,1019.6,46,0,60.8,11.9,18.3,,,,,
11,8.8,16.7,2.8,1015.4,48,0,40.1,10,22.2,,,,,
12,7.3,12.8,-1.6,1020.5,59,0,62.9,15.7,29.4,,,,,
13,4.2,13.3,-5.5,1024.8,58,0,60.8,8.1,14.8,,,,,
14,4.6,16.1,-8.9,1026,51,0,57.1,8,14.8,,,,,
15,6.8,21.1,-4.9,1025.1,45,0,56,8.7,13,,,,,
16,9.1,22.2,-3.2,1019.5,42,0,64.1,6.7,16.5,,,,,
17,7.4,18.9,-3.2,1018.2,51,0,57.1,4.8,13,,,,,
18,10.4,21.7,-2.8,1017.7,52,0,59.4,11.5,16.5,,,,,
19,9.9,23.3,-1,1018.8,50,0,54.1,11.5,22.2,,,,,
20,8.2,15.6,2.2,1011.2,50,0,44.7,15.6,38.9,,,,,
21,8,17.8,2.2,1001.2,50,0.51,37.3,24.4,37,,,,,
22,3.6,5.6,-2.8,1011.3,78,0.25,32,16.9,24.1,,,,,
23,6.5,10.6,2.8,1017.1,83,0,29.8,9.8,14.8,,,,,
24,5.1,16.1,-3.3,1022.8,83,0.25,30.9,9.1,18.3,,,,,
25,4.2,17.8,-3.8,1021.2,76,0,48,7,13,,,,,
26,6.1,17.2,-4.3,1020.1,67,0,47.2,5.7,9.4,,,,,
27,10.2,20,-0.5,1017.5,56,0,56,9.6,14.8,,,,,
28,8.1,21.1,3.3,1016.4,68,0,61.3,11.7,31.7,,,,,
29,4.9,16.7,-7.8,1018.9,62,0,57.1,6.3,18.3,,,,,
30,8.6,18.3,1.1,1017.3,53,0,57.6,7.4,13,,,,,
31,3.2,12.2,-4.3,1018.9,69,0,48,8.9,14.8,,,,,
