Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.9,-41,-43.2,,,0,8,25.6,31.7,,,,,
2,-43.6,-41.2,-45,,,0,9,15.7,29.4,,,,,
3,-44.7,-43.4,-46.9,,,0,10.1,11.5,20.6,,,,,
4,-42.8,-41,-46.1,,,0,10.1,17,22.2,,,,,
5,-42.1,-40,-44,,,0,9,16.9,27.8,,,,,
6,-42.9,-41.6,-45,,,0,10,9.6,11.1,,,,,
7,-42.8,-41.7,-44,,,0,10.1,10.7,14.8,,,,,
8,-43.1,-41.2,-44.1,,,0,10.1,9.1,14.8,,,,,
9,-43.2,-41.7,-45,,,0,10.1,7.4,11.1,,,,,
10,-44.3,-41.4,-45.3,,,0,10.1,7.4,13,,,,,
11,-45.3,-43.9,-46,,,0,10.1,9.1,11.1,,,,,
12,-45.8,-44.8,-46.3,,,0,10.1,8.3,11.1,,,,,
13,-45.1,-43.6,-46.5,,,0,10.1,8.7,11.1,,,,,
14,-45.2,-42.9,-46,,,0,10,5.7,11.1,,,,,
15,-44.1,-42.9,-46.3,,,,10.1,8,13,,,,,
16,-42,-41,-44.6,,,0,10,8.5,11.1,,,,,
17,-42.3,-40.4,-43,,,0,10,10.9,14.8,,,,,
18,-40.6,-39,-42.9,,,0,8.9,15.6,25.9,,,,,
19,-36.6,-36,-40.3,,,0,2.9,24.3,31.7,,,,,
20,-32.2,-29,-36.6,,,0,2.3,23.7,29.4,,,,,
21,-24.9,-23,-32.7,,,,1.8,26.1,29.4,38.9,,,,
22,-28.2,-23.1,-31,,,0,5.3,16.3,24.1,,,,,
23,-30.2,-27.4,-32.2,,,,8,12.6,16.5,,,,,
24,-28.5,-26,-31.9,,,,3.2,21.9,27.8,,,,,
25,-23.7,-22,-30.1,,,,3.7,22.6,27.8,,,,,
26,-26.3,-22.3,-31,,,,6.9,12.6,20.6,,,,,
27,-30.9,-26.2,-33,,,0,10,11.1,18.3,,,,,
28,-31.9,-30,-33.4,,,0,10.1,6.1,11.1,,,,,
29,-31.9,-29.9,-33,,,0,9.8,8.9,18.3,,,,,
30,-34.1,-31.7,-35,,,,10.1,11.1,18.3,,,,,
