Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.5,-26.8,-30.5,,,0,10.1,14.1,20.6,,,,,
2,-28.1,-27,-29.8,,,0,9.3,8.9,18.3,,,,,
3,-28.8,-26.4,-30.8,,,0,10.1,5.6,7.6,,,,,
4,-27,-24,-30.4,,,0,10.1,1.1,5.4,,,,,
5,-24.6,-23.3,-29.1,,,0,10,0.4,3.5,,,,,
6,-26.3,-22.8,-27.3,,,0,10.1,5.9,7.6,,,,,
7,-27.3,-25.8,-28.6,,,0,10.1,8.7,9.4,,,,,
8,-28.3,-26.5,-29,,,0,10.1,9.6,13,,,,,
9,-28.1,-27.8,-28.7,,,0,10.1,8.3,9.4,,,,,
10,-28,-26.9,-28.6,,,0,10.1,9.3,13,,,,,
11,-28.3,-27.6,-29.1,,,0,10.1,7.4,9.4,,,,,
12,-28.4,-27.6,-29.3,,,0,10.1,12.6,16.5,,,,,
13,-27.9,-27.8,-28.8,,,0,10.1,15.7,18.3,,,,,
14,-28.1,-27.7,-28.4,,,0,10.1,11.1,18.3,,,,,
15,-29.7,-27.7,-31.4,,,0,10.1,15.9,22.2,,,,,
16,-26.9,-24,-31.4,,,0,10.1,14.8,20.6,,,,,
17,-24.3,-23.5,-28,,,,9.3,13.7,20.6,,,,,
18,-26.4,-23.5,-29,,,,7.4,13.1,18.3,,,,,
19,-27.7,-26.1,-28.9,,,0,10.1,27.4,37,,,,,
20,-26.7,-26,-27.8,,,0,9.2,31.5,37,46.5,,,,
21,-28.7,-26,-29.1,,,0,10,27,31.7,,,,,
22,-27.3,-27,-29.3,,,,6.4,24.1,29.4,,,,,
23,-26.3,-25,-29.2,,,,3.7,25.6,31.7,37,,,,
24,-28.9,-25.1,-33,,,0,5.3,21.1,31.7,,,,,
25,-28.1,-26.5,-33.4,,,,4.3,23,27.8,,,,,
26,-28.7,-26.6,-30.3,,,0,7.1,24.1,27.8,,,,,
27,-27.5,-25,-30,,,0,7.1,25.2,27.8,,,,,
28,-26.4,-22,-29.5,,,,6.9,15.9,24.1,,,,,
29,-24,-22,-30.1,,,,3.5,20,24.1,,,,,
30,-27.9,-22.1,-29,,,0,5.6,21.5,27.8,,,,,
31,-29.9,-28.1,-31,,,0,9,18,24.1,,,,,
