Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-56.2,-54.3,-58.5,,,0,1.8,19.6,22.2,,,,,
2,-60.2,-55,-63,,,0,1.4,16.7,24.1,,,,,
3,-62.3,-58.7,-64.2,,,0,5.1,12.2,14.8,,,,,
4,-62.8,-61.3,-64,,,0,6.6,13.3,16.5,,,,,
5,-65.6,-61.3,-67,,,0,6.3,12,16.5,,,,,
6,-60.9,-55,-67,,,0,5.8,15.9,24.1,33.5,,,,
7,-53.3,-49.8,-60.1,,,0,3.5,20,25.9,,,,,
8,-54.7,-50.5,-59.1,,,0,1.8,14.8,22.2,,,,,
9,-52.7,-51,-55.6,,,0,1.8,15.6,24.1,,,,,
10,-55.2,-50.9,-57,,,0,2.6,17,22.2,,,,,
11,-56.3,-53.8,-58.4,,,0,8.4,12.6,16.5,,,,,
12,-57.5,-54.2,-60.2,,,0,9.8,6.3,11.1,,,,,
13,-55.8,-54.4,-58.6,,,0,10.1,7.4,14.8,,,,,
14,-57.6,-54.1,-59,,,0,10.1,14.1,20.6,,,,,
15,-59.1,-56.8,-60.9,,,0,10.5,11.5,16.5,,,,,
16,-58.1,-56.8,-60.4,,,0,10,11.1,14.8,,,,,
17,-55,-53.5,-58.1,,,0,8.9,8.5,13,,,,,
18,-54.6,-52.5,-56,,,0,9,15.6,24.1,,,,,
19,-57.2,-53.3,-59,,,0,10.1,14.4,20.6,,,,,
20,-57.4,-55.1,-61.1,,,0,10,8.1,11.1,,,,,
21,-55.7,-53,-58.2,,,0,9.8,10,13,,,,,
22,-53.3,-48.8,-57.3,,,0,9.2,9.3,13,,,,,
23,-55.7,-50.6,-57,,,0,9.5,12.6,24.1,,,,,
24,-55.4,-48,-59,,,0,8.2,11.5,16.5,,,,,
25,-49.6,-47.1,-55.5,,,0,6.6,13.3,18.3,,,,,
26,-49.4,-48,-53.9,,,0,8,15,22.2,,,,,
27,-49.1,-46.8,-51.3,,,0,9.2,15,20.6,,,,,
28,-45,-38,-51,,,0,3.9,20.4,24.1,35.2,,,,
29,-36.8,-33.8,-49.5,,,0,1.6,20.7,25.9,,,,,
30,-40.5,-35,-43,,,0,8,24.3,29.4,38.9,,,,
31,-41.8,-39.7,-42.4,,,0,4.5,28,35.2,,,,,
