Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-47.2,-44.9,-52,,,,1.8,24.3,33.5,42.4,,,,
2,-47.8,-45,-49,,,0,1.3,24.8,25.9,,,,,
3,-47.3,-45,-50.1,,,0,1.1,22.6,25.9,,,,,
4,-43.9,-41.5,-47,,,0,1.1,21.1,24.1,,,,,
5,-44.4,-41.7,-48.1,,,0,2.1,16.5,18.3,,,,,
6,-44.7,-41.9,-49.8,,,,1.9,16.7,24.1,,,,,
7,-41.7,-38.7,-47.6,,,0,2.1,14.4,24.1,,,,,
8,-48.2,-39.3,-52,,,0,6.3,9.3,13,,,,,
9,-53.9,-48.2,-55.8,,,0,6.4,13.3,16.5,,,,,
10,-57.2,-53.2,-58.4,,,0,5,11.9,18.3,,,,,
11,-56.5,-53.3,-58.8,,,0,1.9,16.7,20.6,,,,,
12,-56.4,-52.3,-59.7,,,0,2.4,9.4,11.1,,,,,
13,-54.9,-51.4,-59.3,,,0,4.7,8.5,13,,,,,
14,-56.9,-52.6,-58.1,,,0,7.4,10.4,13,,,,,
15,-51.7,-49,-58.9,,,0,4.2,12.6,22.2,,,,,
16,-52.2,-48.4,-55,,,0,2.6,13.7,20.6,,,,,
17,-55.8,-52,-57.4,,,0,4.3,14.4,16.5,,,,,
18,-52.6,-50.7,-57.3,,,0,2.3,17,24.1,,,,,
19,-47.5,-44,-52.6,,,0,1.1,23.7,27.8,37,,,,
20,-46.7,-43.6,-49,,,0,1.8,19.6,27.8,,,,,
21,-44.8,-42.6,-49.4,,,,0.8,21.1,27.8,,,,,
22,-44,-41.8,-45.3,,,,0.5,24.1,31.7,,,,,
23,-46.6,-41.6,-52,,,0,1.3,19.3,29.4,,,,,
24,-51.7,-41.5,-56.8,,,0,3.5,11.1,18.3,,,,,
25,-50.9,-46.7,-54,,,0,5.5,14.4,25.9,,,,,
26,-53.1,-48,-58.5,,,0,1.1,23,25.9,40.7,,,,
27,-56.6,-48.4,-60,,,0,2.4,13.7,22.2,,,,,
28,-58.7,-55.7,-60.2,,,0,2.1,14.8,22.2,,,,,
29,-56.9,-54,-60.1,,,0,1.4,19.3,22.2,,,,,
30,-52.6,-50,-59,,,0,1.1,16.3,22.2,,,,,
31,-54.5,-50.4,-57.1,,,0,1.4,16.5,20.6,,,,,
