Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-64.8,-59,-71,,,,5.3,18.1,24.1,,,,,
2,-59,-56.1,-64,,,,4.2,19.6,25.9,,,,,
3,-67.4,-57.1,-71,,,0,6.9,14.1,18.3,,,,,
4,-69.8,-68.2,-71.2,,,0,8,13.3,14.8,,,,,
5,-70.3,-67,-72.7,,,0,7.1,12.6,13,,,,,
6,-64.1,-60.6,-72.7,,,,4.3,16.1,18.3,,,,,
7,-64.9,-60.3,-66.7,,,0,4,20.7,25.9,,,,,
8,-65.2,-62.7,-66,,,0,2.7,20,24.1,,,,,
9,-65,-63.9,-67.2,,,0,4.8,13.3,14.8,,,,,
10,-69.4,-64.2,-72,,,0,6,11.9,13,,,,,
11,-72.2,-70.5,-74.3,,,0,7.4,8.5,16.5,,,,,
12,-69.3,-64,-73.3,,,,4.5,13.9,18.3,,,,,
13,-62,-59.8,-71.2,,,,1.8,19.3,25.9,38.9,,,,
14,-62.7,-57,-67.7,,,0,4.5,16.9,20.6,,,,,
15,-53.3,-49.7,-66.1,,,0,1.6,18.5,24.1,,,,,
16,-49.3,-46.7,-56.1,,,0,0.8,25.2,29.4,,,,,
17,-49.4,-46.1,-51.2,,,0,0.6,30.4,33.5,48.2,,,,
18,-59.3,-50.1,-65.1,,,0,3.2,18.9,35.2,,,,,
19,-60.5,-58.5,-65.1,,,0,4.5,17.8,22.2,,,,,
20,-64.2,-58.1,-67,,,0,5.5,18.1,22.2,,,,,
21,-67.4,-60,-68.8,,,0,5.5,13.3,16.5,,,,,
22,-67.1,-64,-70.4,,,0,6.8,13.7,18.3,,,,,
23,-67.2,-63.3,-70.4,,,0,6.4,14.4,16.5,,,,,
24,-70.6,-67.6,-71.8,,,0,6.4,9.6,16.5,,,,,
25,-66.8,-60,-72.7,,,0,4.3,15.2,25.9,35.2,,,,
26,-60.2,-57.8,-70.7,,,0,2.4,19.6,25.9,,,,,
27,-61.5,-58.4,-64.4,,,0,2.7,18.5,25.9,,,,,
28,-59,-55.8,-62,,,0,1.3,21.9,25.9,,,,,
29,-63.4,-55.6,-66,,,0,1.9,17.4,22.2,,,,,
30,-67.2,-63.6,-68.9,,,0,7.2,12.6,14.8,,,,,
31,-70.2,-66,-72.1,,,0,6.9,11.9,18.3,,,,,
