Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.8,-28,-36,,,0,8.9,17.6,22.2,,,,,
2,-30.9,-27.8,-35.7,,,0,7.7,14.1,24.1,,,,,
3,-34.1,-31,-36.5,,,,7.1,16.1,24.1,,,,,
4,-33.4,-30.8,-36.1,,,,3.1,17.4,24.1,,,,,
5,-37.9,-31.5,-40,,,,8.7,8,18.3,,,,,
6,-38.6,-36.2,-39.8,,,0,8.9,8.7,16.5,,,,,
7,-37.9,-35.9,-39.7,,,0,9.8,13.7,16.5,,,,,
8,-39.8,-35.8,-41,,,0,10.1,14.4,16.5,,,,,
9,-40.3,-39,-41.1,,,0,10.1,13.5,16.5,,,,,
10,-38.6,-37,-41.2,,,0,6.3,17.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-41.3,-40.7,-42.6,,,0,10.1,20.6,22.2,,,,,
15,-41,-40,-42,,,0,4,19.3,22.2,,,,,
16,-45.6,-40.7,-47.1,,,0,7.9,11.7,14.8,,,,,
17,-46.4,-44.4,-48,,,0,9,13.9,18.3,,,,,
18,-46.4,-44,-48.5,,,0,10.1,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-47.2,-45.9,-50.2,,,0,4.2,20.4,24.1,,,,,
23,-45.8,-45,-47,,,,2.9,21.3,25.9,,,,,
24,-45.3,-43.7,-48.1,,,,4,16.7,24.1,,,,,
25,-46.1,-44.3,-51,,,,3.4,18.1,24.1,,,,,
26,-52.3,-46.8,-53,,,0,9.7,8.5,14.8,,,,,
27,-49.3,-45.9,-53.5,,,0,7.1,13,14.8,,,,,
28,-49.4,-45.9,-50.2,,,0,2.3,17.8,20.6,,,,,
