Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33,23,1014,,0,16.4,11.5,22.2,,,,,
2,28,34,21,1014.7,,13.97,15.6,4.6,14.8,,,,,
3,26.6,30,22,1014.8,,0,18.5,11.3,18.3,,,,,
4,29.1,32,24,1014.9,,0,19.6,10.2,29.4,,,,,
5,29.6,33,22,1013.8,,0,17.9,8,18.3,,,,,
6,30.6,35,28,1013.1,,,18.5,3.7,18.3,,,,,
7,26.6,30,23,1013.4,,,18.8,0,,,,,,
8,27.3,30,22,1012.8,,0,19.6,3,18.3,,,,,
9,28.7,31,22,1012,,,19,5.4,22.2,,,,,
10,27.3,30,24,1013.5,,0,20,4.1,14.8,,,,,
11,29.2,32,21,1011.1,,0,20,1.7,11.1,,,,,
12,29.1,34,22,1012.9,,0,20,0.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,25.2,32,21,1013.5,,0,18.8,3.3,11.1,,,,,
15,28.3,39,22,1013.8,,0,20,3.3,9.4,,,,,
16,28.2,30,24,1013.6,,0,18.3,10,18.3,,,,,
17,26.9,29,26,1014.7,,,15,6.3,18.3,,,,,
18,25.3,27,21,1013.7,,,17.2,0,,,,,,
19,27.6,30,24,1010.8,,0,20,3,14.8,,,,,
20,28.1,31,24,1010.6,,,18,9.3,22.2,,,,,
21,28.8,31,20,1011.1,,0,18.5,9.6,18.3,,,,,
22,31.6,36,27,1010.4,,0,20,9.1,18.3,,,,,
23,30.2,33,27,1013.2,,0,19.6,5.2,18.3,,,,,
24,29.7,33,22,1013.4,,0,20,3.7,14.8,,,,,
25,28.7,30,26,1014,,0,20,1.9,11.1,,,,,
26,25.7,28,23,1015.7,,,15.3,5.6,14.8,,,,,
27,26.2,29,23,1015.6,,0,14.3,1.9,11.1,,,,,
28,29.3,34,25,1016.4,,,19.3,5,14.8,,,,,
29,28.2,32,22,1014.6,,0,16.4,2,9.4,,,,,
30,25.4,27,21,1014,,,18.2,9.4,22.2,,,,,
31,27,29,24,1012.6,,,19.8,3.7,14.8,,,,,
