Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,26,1015.1,,0,19,1.5,9.1,,,,,
2,28.5,31,24,1016.3,,0,18,0,,,,,,
3,28.4,30,26,1017.9,,0,20,3.3,10.7,,,,,
4,29.3,31,26,1017,,0,18.7,3.1,18.3,,,,,
5,30.2,32,28,1016.5,,0,20,3,14.8,,,,,
6,30.3,33,27,1015.8,,0,20,1.5,7.2,,,,,
7,29,32,23,1015.6,,0,20,1.3,7.2,,,,,
8,30.4,32,28,1014.9,,0,20,2.4,10.7,,,,,
9,29.1,32,27,1015.9,,0,16.7,2,10.7,,,,,
10,25.6,28,23,1015.5,,7.87,17.9,1.9,10.7,,,,,
11,25.6,28,24,1016.9,,0,15.8,3.1,14.8,,,,,
12,24.7,26,22,1017.9,,0,18.8,0,,,,,,
13,22.9,26,17,1020.5,,0,20,2.2,7.2,,,,,
14,22.8,26,15,1021.2,,0,20,4.3,14.8,,,,,
15,25.4,27,22,1019.7,,0,20,2.2,10.7,,,,,
16,23.8,28,17,1019.2,,0,19,0,,,,,,
17,25.1,29,16,1019,,0,20,1.5,10.7,,,,,
18,27,30,23,1018.8,,0,20,2,10.7,,,,,
19,27.1,30,19,1016.8,,0,20,3.1,13,,,,,
20,27.4,30,21,1016.3,,0,20,9.3,18.3,,,,,
21,28.2,31,25,1016.6,,0,20,0,,,,,,
22,28.1,31,21,1017.2,,0,20,1.3,9.1,,,,,
23,28.8,30,26,1017,,0,21.4,6.9,18.3,,,,,
24,27.8,30,25,1018.4,,0,20,6.9,18.3,,,,,
25,27.3,29,24,1018.1,,0,20,3.7,14.8,,,,,
26,30,31,29,1016,,0,20,4.3,14.8,,,,,
27,28.4,31,25,1015.9,,0,20,3.5,14.8,,,,,
28,28.1,31,22,1017.5,,0,20,5.4,14.8,,,,,
29,28.3,30,23,1017.4,,0,20,9.4,21.9,,,,,
30,28.3,30,25,1016.7,,0,20,4.6,14.8,,,,,
31,27.1,30,20,1017.4,,0,20,4.8,10.7,,,,,
