Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,5,,,0,10,35.2,42.4,68.3,,,,
2,7.3,8,6,,,0,10,11.9,16.5,,,,,
3,10.1,11,9,,,,9.8,20.6,24.1,,,,,
4,10.2,11,9,,,0,10,12.6,20.6,,,,,
5,9.8,10,9,,,0,10,6.7,14.8,,,,,
6,9.8,10,9,,,0,10,32.8,55.4,57.6,,,,
7,10.8,13,8,,,,6.1,42,53.5,72.2,,,,
8,6.2,7,6,,,0,10,43.5,51.9,70.6,,,,
9,5.9,7,5,,,,9.8,16.9,37,,,,,
10,9.7,11,8,,,,9.3,52.4,72.2,103.5,,,,
11,5.1,6,4,,,,6.9,51.7,59.4,87,,,,
12,7.5,9,5,,,,10,13.7,31.7,,,,,
13,10.1,11,9,,,,8.9,41.1,53.5,83.5,,,,
14,7.3,9,6,,,,9.7,42.4,50,92.4,,,,
15,7.3,9,7,,,,10,38.9,50,74.1,,,,
16,7.3,8,6,,,,10,23.3,29.4,,,,,
17,9.8,11,8,,,,10,19.3,44.6,,,,,
18,8.1,9,6,,,0,10,11.9,20.6,,,,,
19,9.1,10,8,,,0,10,13,20.6,,,,,
20,10.7,11,10,,,,10,15.6,18.3,,,,,
21,10.6,11,10,,,,7.4,20,24.1,,,,,
22,10.9,12,10,,,,3.9,13,24.1,,,,,
23,10,,,,,,9.7,18.7,22.2,,,,,
24,10.2,11,10,,,,7.6,26.7,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6,7,5,,,0,10,53,68.3,98.2,,,,
28,6.4,7,6,,,0,10,18,27.8,,,,,
29,9.6,11,8,,,,9.8,45.6,64.8,105.4,,,,
30,12.4,13,11,,,,5.8,38,53.5,70.6,,,,
31,,,,,,,,,,,,,,
