Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,15,,69,0,10,9.1,13,,,,,
2,15.8,19,14,,82,0,10,12.6,20.6,,,,,
3,14.4,16,13,,81,0,10,13.9,20.6,,,,,
4,14.3,15,13,,83,0,10,16.5,22.2,,,,,
5,13.8,15,12,,88,,8.5,36.5,50,75.9,,,,
6,13.3,14,12,,77,,10,45.2,55.4,77.8,,,,
7,13.4,15,12,,82,0,10,28.7,38.9,51.9,,,,
8,15.1,16,13,,86,,10,25.6,35.2,,,,,
9,14.8,16,13,,89,,10,22.2,33.5,,,,,
10,16.8,19,14,,85,0,,17.4,24.1,,,,,
11,14.8,16,14,,94,0,4.5,18.9,27.8,,,,,
12,14.7,16,13,,85,0,10,21.1,25.9,,,,,
13,15.7,17,13,,80,0,10,10,18.3,,,,,
14,19.2,21,15,,73,0,,14.4,22.2,,,,,
15,15.1,16,14,,94,0,7.1,20.2,29.4,,,,,
16,15.4,16,13,,88,0,10,15.4,20.6,,,,,
17,18.2,20,15,,70,0,,7.2,11.1,,,,,
18,20.6,23,17,,73,0,,19.3,25.9,,,,,
19,22.8,24,20,,68,0,,17.6,25.9,,,,,
20,20.7,23,17,,74,0,,27.2,33.5,,,,,
21,21.4,24,19,,79,0,,10.9,16.5,,,,,
22,17.2,19,15,,89,0,8.7,17,22.2,,,,,
23,16.3,17,14,,84,0,10,20.4,31.7,,,,,
24,15.2,16,15,,97,,5,30.7,35.2,,,,,
25,15.3,17,14,,97,,5.3,20.7,27.8,,,,,
26,16.9,18,15,,81,0,10,12.6,20.6,,,,,
27,14.4,16,14,,95,,10,10.2,18.3,,,,,
28,14.8,16,13,,96,,7.9,14.1,25.9,,,,,
29,15.5,18,13,,86,,10,15,22.2,,,,,
30,14.8,16,13,,92,,9.7,20.4,25.9,,,,,
