Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,8,,98,,7.7,34.3,50,77.8,,,,
2,10.2,11,7,,88,0,10,16.9,22.2,,,,,
3,8.9,10,8,,84,0,10,18.1,24.1,,,,,
4,10.5,12,9,,92,0,6,21.9,27.8,,,,,
5,10.2,11,9,,90,0,8,42.4,51.9,70.6,,,,
6,9.8,10,9,,100,,3.2,19.3,31.7,,,,,
7,10.6,11,9,,85,0,10,10.4,14.8,,,,,
8,9.7,10,9,,82,0,10,21.5,25.9,,,,,
9,9.3,11,8,,79,0,10,23.9,29.4,,,,,
10,11.2,12,9,,83,0,,31.3,40.7,,,,,
11,14.2,16,12,,90,,10,12,14.8,,,,,
12,12,14,11,,96,,9.5,16.7,25.9,,,,,
13,12.6,14,11,,89,0,10,16.7,25.9,,,,,
14,12.3,13,10,,91,0,10,14.3,24.1,,,,,
15,13.3,15,12,,92,,10,20.7,27.8,38.9,,,,
16,14.7,17,13,,94,,10,11.3,20.6,,,,,
17,12.7,14,12,,100,,3.2,7.6,16.5,,,,,
18,10.9,12,10,,89,0,10,14.4,22.2,,,,,
19,11.9,13,10,,79,0,10,14.1,20.6,,,,,
20,12.6,14,11,,81,,10,20,25.9,,,,,
21,13.8,16,11,,79,0,10,14.6,24.1,,,,,
22,16.2,18,14,,73,0,,14.8,22.2,,,,,
23,13.8,15,12,,94,0,6,12.2,16.5,,,,,
24,15.1,17,13,,88,0,10,8.3,14.8,,,,,
25,16,17,14,,85,0,,28,38.9,,,,,
26,17.6,19,17,,76,0,,27.2,37,,,,,
27,14.1,15,13,,93,0,6.6,18.1,27.8,,,,,
28,14.3,18,13,,94,,6.8,21.5,37,,,,,
29,14.2,16,12,,98,,2.4,11.3,18.3,,,,,
30,14.3,16,13,,96,0,8.2,15.2,18.3,,,,,
31,15.5,18,12,,88,0,5.5,8.7,16.5,,,,,
