Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18,15,,83,0,10,13,33.5,,,,,
2,16.2,18,15,,98,,5.3,41.1,46.5,68.3,,,,
3,17.2,18,16,,85,,10,38.5,48.2,68.3,,,,
4,17.2,18,16,,85,,10,17.4,25.9,,,,,
5,16.6,18,14,,78,0,10,23.7,29.4,,,,,
6,16.4,18,14,,76,0,10,14.3,18.3,,,,,
7,16.6,18,15,,78,0,10,10.7,14.8,,,,,
8,16.1,18,14,,78,0,10,18.1,22.2,,,,,
9,14.3,15,13,,91,,9.8,21.1,33.5,,,,,
10,16.3,18,13,,74,0,10,23.7,33.5,,,,,
11,15.7,17,13,,78,0,10,17.6,24.1,,,,,
12,16.7,18,16,,87,,7.6,20,27.8,,,,,
13,16.2,18,14,,84,0,10,8.3,9.4,,,,,
14,18.2,20,15,,75,0,,10.2,13,,,,,
15,17.2,18,16,,83,0,10,17,20.6,,,,,
16,17.7,19,15,,80,0,10,13.3,22.2,,,,,
17,17.7,19,17,,95,,8.5,24.3,31.7,,,,,
18,16.1,18,14,,81,,10,27.2,38.9,48.2,,,,
19,16.4,18,15,,76,0,10,25.7,31.7,,,,,
20,16.2,17,15,,78,,10,16.1,25.9,,,,,
21,17.1,18,16,,97,0,2.9,11.3,14.8,,,,,
22,19.4,21,17,,88,0,,21.1,29.4,,,,,
23,17.2,18,16,,91,0,10,20.9,25.9,,,,,
24,17,18,15,,88,0,10,10,14.8,,,,,
25,17.2,18,14,,83,0,,9.6,16.5,,,,,
26,17.6,20,14,,76,0,10,8.5,13,,,,,
27,19.4,22,16,,76,0,,7.2,14.8,,,,,
28,21.1,24,16,,73,0,,10.9,18.3,,,,,
29,18.1,19,17,,89,0,9.2,17.8,24.1,,,,,
30,13.7,15,12,,78,,10,20.9,33.5,,,,,
31,16.3,18,14,,73,0,10,17.6,22.2,,,,,
